Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GOGO,GOGO,GOGO,GOGO,GOGO,GOGO
Date,,,,,,
2013-11-18,27.780000686645508,27.780000686645508,30.260000228881836,24.239999771118164,28.149999618530273,14374800
2013-11-25,26.670000076293945,26.670000076293945,28.3799991607666,26.309999465942383,28.0,2991200
2013-12-02,32.88999938964844,32.88999938964844,35.77000045776367,27.270000457763672,27.469999313354492,17440200
2013-12-09,29.270000457763672,29.270000457763672,33.09000015258789,27.59000015258789,33.0099983215332,9368400
2013-12-16,24.270000457763672,24.270000457763672,32.47999954223633,23.90999984741211,29.110000610351562,24104300
2013-12-23,25.459999084472656,25.459999084472656,27.399999618530273,23.309999465942383,24.0,17770500
2013-12-30,23.90999984741211,23.90999984741211,25.799999237060547,23.559999465942383,25.75,13130200
2014-01-06,22.719999313354492,22.719999313354492,26.899999618530273,22.25,24.0,28872500
2014-01-13,23.3799991607666,23.3799991607666,24.299999237060547,22.110000610351562,22.489999771118164,16254600
2014-01-20,23.219999313354492,23.219999313354492,25.420000076293945,23.0,23.860000610351562,16620700
2014-01-27,20.389999389648438,20.389999389648438,23.829999923706055,19.799999237060547,23.780000686645508,16181000
2014-02-03,20.81999969482422,20.81999969482422,20.979999542236328,18.18000030517578,20.5,13768100
2014-02-10,19.8700008392334,19.8700008392334,22.520000457763672,19.770000457763672,21.139999389648438,12816000
2014-02-17,20.030000686645508,20.030000686645508,21.489999771118164,19.309999465942383,20.110000610351562,9097800
2014-02-24,20.850000381469727,20.850000381469727,21.700000762939453,19.43000030517578,20.389999389648438,10066700
2014-03-03,24.799999237060547,24.799999237060547,25.040000915527344,20.030000686645508,20.350000381469727,21195600
2014-03-10,21.850000381469727,21.850000381469727,25.079999923706055,21.100000381469727,24.81999969482422,23944800
2014-03-17,21.93000030517578,21.93000030517578,23.65999984741211,21.719999313354492,21.959999084472656,11778200
2014-03-24,20.1299991607666,20.1299991607666,22.850000381469727,19.969999313354492,21.959999084472656,10936200
2014-03-31,20.270000457763672,20.270000457763672,22.5,19.729999542236328,20.18000030517578,14100500
2014-04-07,18.190000534057617,18.190000534057617,21.399999618530273,18.06999969482422,20.049999237060547,21011800
2014-04-14,17.969999313354492,17.969999313354492,18.64699935913086,15.180000305175781,18.40999984741211,18371600
2014-04-21,18.25,18.25,20.530000686645508,17.899999618530273,18.270000457763672,14028800
2014-04-28,13.420000076293945,13.420000076293945,18.450000762939453,12.850000381469727,18.25,33160400
2014-05-05,11.930000305175781,11.930000305175781,14.079999923706055,11.65999984741211,13.430000305175781,13406800
2014-05-12,13.680000305175781,13.680000305175781,13.819999694824219,12.239999771118164,12.930000305175781,26341200
2014-05-19,16.3799991607666,16.3799991607666,16.739999771118164,14.270000457763672,14.3100004196167,20955200
2014-05-26,18.09000015258789,18.09000015258789,19.030000686645508,16.540000915527344,16.729999542236328,14397900
2014-06-02,18.479999542236328,18.479999542236328,19.149999618530273,17.100000381469727,18.149999618530273,11054100
2014-06-09,18.09000015258789,18.09000015258789,19.440000534057617,17.520999908447266,18.5,10669500
2014-06-16,18.40999984741211,18.40999984741211,19.420000076293945,17.920000076293945,17.989999771118164,12282700
2014-06-23,18.969999313354492,18.969999313354492,19.81999969482422,18.25,18.350000381469727,16687500
2014-06-30,18.979999542236328,18.979999542236328,19.790000915527344,18.649999618530273,18.950000762939453,6410300
2014-07-07,16.579999923706055,16.579999923706055,19.079999923706055,15.430000305175781,18.969999313354492,9179400
2014-07-14,16.479999542236328,16.479999542236328,17.40999984741211,15.84000015258789,16.739999771118164,7119000
2014-07-21,16.989999771118164,16.989999771118164,17.790000915527344,16.010000228881836,16.309999465942383,5761700
2014-07-28,15.829999923706055,15.829999923706055,17.579999923706055,15.277999877929688,16.850000381469727,7064900
2014-08-04,15.970000267028809,15.970000267028809,16.40999984741211,15.399999618530273,15.9399995803833,7296300
2014-08-11,15.8100004196167,15.8100004196167,16.079999923706055,14.029999732971191,15.5600004196167,12607100
2014-08-18,17.649999618530273,17.649999618530273,18.06999969482422,15.920000076293945,16.09000015258789,10054800
2014-08-25,16.93000030517578,16.93000030517578,17.950000762939453,16.68000030517578,17.790000915527344,4657500
2014-09-01,17.18000030517578,17.18000030517578,17.459999084472656,16.608999252319336,16.989999771118164,3336100
2014-09-08,18.510000228881836,18.510000228881836,18.850000381469727,16.5,17.09000015258789,9792500
2014-09-15,18.690000534057617,18.690000534057617,19.479999542236328,17.829999923706055,18.440000534057617,11479400
2014-09-22,18.209999084472656,18.209999084472656,18.979999542236328,17.520000457763672,18.440000534057617,8507100
2014-09-29,17.389999389648438,17.389999389648438,18.06999969482422,15.779999732971191,17.889999389648438,8189300
2014-10-06,14.699999809265137,14.699999809265137,17.329999923706055,14.399999618530273,17.31999969482422,8069000
2014-10-13,15.920000076293945,15.920000076293945,16.889999389648438,14.5,14.770000457763672,7839800
2014-10-20,16.510000228881836,16.510000228881836,16.719999313354492,15.760000228881836,15.760000228881836,5477800
2014-10-27,16.610000610351562,16.610000610351562,17.200000762939453,15.979999542236328,16.40999984741211,4243900
2014-11-03,16.639999389648438,16.639999389648438,17.200000762939453,16.059999465942383,16.610000610351562,3557500
2014-11-10,17.770000457763672,17.770000457763672,19.09000015258789,15.100000381469727,15.25,18157100
2014-11-17,16.270000457763672,16.270000457763672,17.799999237060547,16.010000228881836,17.670000076293945,5092200
2014-11-24,15.819999694824219,15.819999694824219,16.700000762939453,15.729999542236328,16.700000762939453,2762400
2014-12-01,15.75,15.75,16.5,15.579999923706055,15.720000267028809,3994600
2014-12-08,15.460000038146973,15.460000038146973,16.350000381469727,14.479999542236328,15.6899995803833,5867100
2014-12-15,16.450000762939453,16.450000762939453,16.5,14.960000038146973,15.539999961853027,5852900
2014-12-22,16.530000686645508,16.530000686645508,16.950000762939453,16.25,16.450000762939453,3083000
2014-12-29,16.65999984741211,16.65999984741211,16.81999969482422,16.139999389648438,16.440000534057617,2593100
2015-01-05,15.25,15.25,16.549999237060547,14.880000114440918,16.40999984741211,6047300
2015-01-12,14.239999771118164,14.239999771118164,15.239999771118164,14.0,15.199999809265137,5799100
2015-01-19,14.149999618530273,14.149999618530273,14.5,13.260000228881836,14.199999809265137,4928300
2015-01-26,14.53499984741211,14.53499984741211,15.489999771118164,14.0,14.100000381469727,5274800
2015-02-02,16.139999389648438,16.139999389648438,16.420000076293945,14.069999694824219,14.520000457763672,5082200
2015-02-09,16.079999923706055,16.079999923706055,16.329999923706055,15.199999809265137,16.09000015258789,2579500
2015-02-16,16.219999313354492,16.219999313354492,16.459999084472656,15.510000228881836,16.170000076293945,6144800
2015-02-23,17.979999542236328,17.979999542236328,18.920000076293945,15.899999618530273,16.260000228881836,12893000
2015-03-02,20.209999084472656,20.209999084472656,20.6299991607666,17.780000686645508,17.899999618530273,11255700
2015-03-09,20.110000610351562,20.110000610351562,20.43000030517578,18.8799991607666,20.15999984741211,5390900
2015-03-16,20.90999984741211,20.90999984741211,22.0,19.899999618530273,20.149999618530273,7184000
2015-03-23,19.110000610351562,19.110000610351562,21.209999084472656,18.520000457763672,20.770000457763672,5916000
2015-03-30,19.059999465942383,19.059999465942383,19.663999557495117,18.399999618530273,19.290000915527344,3184000
2015-04-06,19.860000610351562,19.860000610351562,20.15999984741211,18.850000381469727,18.860000610351562,3312600
2015-04-13,21.09000015258789,21.09000015258789,22.049999237060547,19.450000762939453,19.81999969482422,4574600
2015-04-20,21.649999618530273,21.649999618530273,22.399999618530273,20.739999771118164,21.170000076293945,5368600
2015-04-27,21.040000915527344,21.040000915527344,22.15999984741211,20.459999084472656,21.690000534057617,3112000
2015-05-04,19.889999389648438,19.889999389648438,22.15999984741211,19.65999984741211,21.010000228881836,5483200
2015-05-11,21.049999237060547,21.049999237060547,21.299999237060547,19.770000457763672,19.920000076293945,4528300
2015-05-18,22.399999618530273,22.399999618530273,22.5,20.780000686645508,21.06999969482422,4779200
2015-05-25,21.399999618530273,21.399999618530273,22.489999771118164,21.05500030517578,22.309999465942383,2517300
2015-06-01,22.219999313354492,22.219999313354492,23.100000381469727,21.280000686645508,21.459999084472656,5474900
2015-06-08,22.079999923706055,22.079999923706055,22.559999465942383,21.040000915527344,22.219999313354492,3103300
2015-06-15,22.489999771118164,22.489999771118164,23.049999237060547,21.69099998474121,21.889999389648438,4395000
2015-06-22,22.639999389648438,22.639999389648438,23.200000762939453,21.709999084472656,22.610000610351562,6410600
2015-06-29,21.34000015258789,21.34000015258789,22.450000762939453,20.510000228881836,22.190000534057617,5319500
2015-07-06,19.719999313354492,19.719999313354492,21.28499984741211,18.520000457763672,21.1200008392334,5315200
2015-07-13,19.670000076293945,19.670000076293945,20.25,19.5,19.799999237060547,2621000
2015-07-20,18.479999542236328,18.479999542236328,19.75,18.450000762939453,19.65999984741211,3590100
2015-07-27,18.229999542236328,18.229999542236328,18.84000015258789,17.440000534057617,18.3799991607666,4882400
2015-08-03,16.68000030517578,16.68000030517578,18.75,16.450000762939453,18.239999771118164,7982300
2015-08-10,16.56999969482422,16.56999969482422,17.510000228881836,16.309999465942383,16.81999969482422,3157700
2015-08-17,15.479999542236328,15.479999542236328,16.610000610351562,15.3100004196167,16.56999969482422,3844300
2015-08-24,15.670000076293945,15.670000076293945,16.3700008392334,12.5,14.3100004196167,6322700
2015-08-31,15.890000343322754,15.890000343322754,16.59000015258789,15.25,15.520000457763672,3644900
2015-09-07,15.180000305175781,15.180000305175781,16.170000076293945,14.899999618530273,16.079999923706055,2302100
2015-09-14,15.40999984741211,15.40999984741211,15.59000015258789,14.770000457763672,15.170000076293945,3216900
2015-09-21,14.640000343322754,14.640000343322754,15.550000190734863,14.34000015258789,15.550000190734863,4607400
2015-09-28,15.5,15.5,15.510000228881836,13.640000343322754,14.529999732971191,5943200
2015-10-05,17.040000915527344,17.040000915527344,17.34000015258789,15.5600004196167,15.619999885559082,3812900
2015-10-12,16.600000381469727,16.600000381469727,17.290000915527344,16.25,17.1299991607666,3413100
2015-10-19,15.600000381469727,15.600000381469727,16.93000030517578,15.329999923706055,16.56999969482422,3081100
2015-10-26,14.130000114440918,14.130000114440918,15.699999809265137,13.9399995803833,15.600000381469727,7052700
2015-11-02,17.799999237060547,17.799999237060547,17.993000030517578,14.0600004196167,14.149999618530273,10851700
2015-11-09,15.539999961853027,15.539999961853027,18.049999237060547,15.359999656677246,17.719999313354492,5502100
2015-11-16,18.18000030517578,18.18000030517578,18.489999771118164,15.243000030517578,15.630000114440918,5857900
2015-11-23,17.729999542236328,17.729999542236328,18.399999618530273,17.3799991607666,18.110000610351562,2198000
2015-11-30,19.209999084472656,19.209999084472656,19.610000610351562,17.559999465942383,17.760000228881836,3989500
2015-12-07,17.450000762939453,17.450000762939453,19.479999542236328,17.450000762939453,19.479999542236328,2198800
2015-12-14,17.420000076293945,17.420000076293945,18.559999465942383,16.950000762939453,17.420000076293945,3004100
2015-12-21,18.68000030517578,18.68000030517578,19.260000228881836,17.200000762939453,17.459999084472656,1463900
2015-12-28,17.799999237060547,17.799999237060547,19.059999465942383,17.381000518798828,18.610000610351562,985300
2016-01-04,15.350000381469727,15.350000381469727,17.790000915527344,15.329999923706055,17.5,2665100
2016-01-11,14.630000114440918,14.630000114440918,15.979999542236328,13.970000267028809,15.399999618530273,4246600
2016-01-18,14.880000114440918,14.880000114440918,15.100000381469727,12.829999923706055,14.930000305175781,4319300
2016-01-25,14.550000190734863,14.550000190734863,14.979999542236328,13.8100004196167,14.680000305175781,2897400
2016-02-01,13.210000038146973,13.210000038146973,14.520000457763672,12.890000343322754,14.520000457763672,3756300
2016-02-08,13.890000343322754,13.890000343322754,13.949999809265137,11.930000305175781,13.0,4696800
2016-02-15,10.050000190734863,10.050000190734863,10.329999923706055,7.900000095367432,9.470000267028809,29373000
2016-02-22,10.59000015258789,10.59000015258789,12.489999771118164,9.529999732971191,10.119999885559082,12969600
2016-02-29,12.239999771118164,12.239999771118164,12.550000190734863,10.5600004196167,10.649999618530273,5209000
2016-03-07,11.789999961853027,11.789999961853027,12.399999618530273,11.15999984741211,12.180000305175781,4401700
2016-03-14,11.0,11.0,12.428999900817871,10.970000267028809,11.739999771118164,5349400
2016-03-21,10.670000076293945,10.670000076293945,11.760000228881836,10.229999542236328,11.100000381469727,4550200
2016-03-28,10.670000076293945,10.670000076293945,11.119999885559082,10.380000114440918,10.670000076293945,4513900
2016-04-04,10.890000343322754,10.890000343322754,11.300000190734863,10.359999656677246,10.619999885559082,4839900
2016-04-11,11.699999809265137,11.699999809265137,11.779999732971191,10.510000228881836,10.949999809265137,3333500
2016-04-18,11.40999984741211,11.40999984741211,11.729999542236328,10.887999534606934,11.6899995803833,7494300
2016-04-25,10.59000015258789,10.59000015258789,11.520000457763672,10.359999656677246,11.40999984741211,3570600
2016-05-02,10.039999961853027,10.039999961853027,10.949999809265137,9.75,10.609999656677246,9933700
2016-05-09,9.729999542236328,9.729999542236328,10.0,9.149999618530273,9.949999809265137,7489600
2016-05-16,9.739999771118164,9.739999771118164,9.899999618530273,9.380000114440918,9.789999961853027,5283200
2016-05-23,11.199999809265137,11.199999809265137,11.75,9.484000205993652,9.670000076293945,16360300
2016-05-30,9.289999961853027,9.289999961853027,11.470000267028809,9.260000228881836,11.289999961853027,17060400
2016-06-06,8.970000267028809,8.970000267028809,9.890000343322754,8.899999618530273,9.260000228881836,9255600
2016-06-13,8.239999771118164,8.239999771118164,9.020000457763672,8.079999923706055,8.989999771118164,7476800
2016-06-20,8.369999885559082,8.369999885559082,9.0,8.15999984741211,8.390000343322754,5983700
2016-06-27,8.760000228881836,8.760000228881836,8.819999694824219,7.800000190734863,8.260000228881836,7504500
2016-07-04,8.600000381469727,8.600000381469727,8.760000228881836,8.199999809265137,8.760000228881836,4532600
2016-07-11,8.84000015258789,8.84000015258789,9.020000457763672,8.640000343322754,8.760000228881836,5193500
2016-07-18,8.329999923706055,8.329999923706055,8.850000381469727,8.210000038146973,8.75,4002600
2016-07-25,8.40999984741211,8.40999984741211,8.600000381469727,8.199999809265137,8.319999694824219,3996500
2016-08-01,10.279999732971191,10.279999732971191,10.4399995803833,8.260000228881836,8.449999809265137,10216200
2016-08-08,11.180000305175781,11.180000305175781,11.550000190734863,10.149999618530273,10.199999809265137,8800800
2016-08-15,11.699999809265137,11.699999809265137,11.949999809265137,11.300000190734863,11.449999809265137,5084300
2016-08-22,11.65999984741211,11.65999984741211,12.0600004196167,11.4399995803833,11.640000343322754,3875600
2016-08-29,12.289999961853027,12.289999961853027,12.800000190734863,11.529999732971191,11.649999618530273,6196100
2016-09-05,12.010000228881836,12.010000228881836,12.640000343322754,11.765000343322754,12.289999961853027,4675500
2016-09-12,11.979999542236328,11.979999542236328,12.269000053405762,11.65999984741211,11.930000305175781,5577200
2016-09-19,12.359999656677246,12.359999656677246,12.479999542236328,11.729999542236328,11.989999771118164,3918700
2016-09-26,11.039999961853027,11.039999961853027,13.279999732971191,10.954999923706055,12.279999732971191,11673200
2016-10-03,10.819999694824219,10.819999694824219,11.40999984741211,10.430000305175781,11.109999656677246,6963100
2016-10-10,10.75,10.75,11.319999694824219,10.510000228881836,10.920000076293945,3249300
2016-10-17,10.710000038146973,10.710000038146973,11.069999694824219,10.609999656677246,10.720000267028809,2205100
2016-10-24,10.029999732971191,10.029999732971191,10.920000076293945,10.0,10.739999771118164,2963700
2016-10-31,9.520000457763672,9.520000457763672,10.220000267028809,9.40999984741211,10.029999732971191,7784600
2016-11-07,9.170000076293945,9.170000076293945,9.770000457763672,8.579999923706055,9.720000267028809,11137100
2016-11-14,8.979999542236328,8.979999542236328,9.414999961853027,8.8100004196167,9.15999984741211,9999100
2016-11-21,9.539999961853027,9.539999961853027,9.6899995803833,8.899999618530273,8.970000267028809,3612800
2016-11-28,9.199999809265137,9.199999809265137,9.630000114440918,8.885000228881836,9.539999961853027,4881800
2016-12-05,9.699999809265137,9.699999809265137,9.97700023651123,9.204999923706055,9.279999732971191,4200600
2016-12-12,9.699999809265137,9.699999809265137,9.850000381469727,9.300000190734863,9.770000457763672,5869500
2016-12-19,9.569999694824219,9.569999694824219,10.449999809265137,9.0,9.029999732971191,7076000
2016-12-26,9.220000267028809,9.220000267028809,9.649999618530273,9.149999618530273,9.5600004196167,2696900
2017-01-02,9.234999656677246,9.234999656677246,9.899999618530273,9.133000373840332,9.329999923706055,3736800
2017-01-09,9.539999961853027,9.539999961853027,9.699999809265137,9.029999732971191,9.270000457763672,2642400
2017-01-16,8.960000038146973,8.960000038146973,9.649999618530273,8.9399995803833,9.520000457763672,3185900
2017-01-23,9.359999656677246,9.359999656677246,9.609999656677246,8.5600004196167,8.960000038146973,6506700
2017-01-30,8.930000305175781,8.930000305175781,9.350000381469727,8.90999984741211,9.25,3206600
2017-02-06,9.0,9.0,9.020000457763672,8.649999618530273,8.890000343322754,3027700
2017-02-13,9.220000267028809,9.220000267028809,9.5,8.934000015258789,9.050000190734863,3195800
2017-02-20,9.119999885559082,9.119999885559082,9.430000305175781,9.109999656677246,9.270000457763672,2790700
2017-02-27,10.6899995803833,10.6899995803833,11.649999618530273,10.149999618530273,10.25,17291400
2017-03-06,11.989999771118164,11.989999771118164,12.069999694824219,10.609999656677246,10.609999656677246,8499200
2017-03-13,12.15999984741211,12.15999984741211,12.210000038146973,11.720000267028809,12.0600004196167,3540900
2017-03-20,10.800000190734863,10.800000190734863,12.300000190734863,10.800000190734863,12.170000076293945,6949500
2017-03-27,11.0,11.0,11.258000373840332,10.510000228881836,10.670000076293945,4843000
2017-04-03,11.199999809265137,11.199999809265137,12.050000190734863,10.850000381469727,11.039999961853027,6694900
2017-04-10,11.289999961853027,11.289999961853027,11.569999694824219,11.062000274658203,11.149999618530273,2186500
2017-04-17,12.34000015258789,12.34000015258789,12.399999618530273,11.140000343322754,11.3100004196167,3662500
2017-04-24,12.609999656677246,12.609999656677246,13.069999694824219,12.270000457763672,12.460000038146973,5364900
2017-05-01,13.220000267028809,13.220000267028809,13.6899995803833,12.039999961853027,12.640000343322754,7757100
2017-05-08,13.270000457763672,13.270000457763672,13.59000015258789,12.800000190734863,13.329999923706055,3667000
2017-05-15,12.680000305175781,12.680000305175781,13.649999618530273,12.350000381469727,13.34000015258789,4742100
2017-05-22,12.710000038146973,12.710000038146973,12.942000389099121,12.25100040435791,12.710000038146973,3887300
2017-05-29,11.819999694824219,11.819999694824219,13.076000213623047,11.479999542236328,12.649999618530273,6366800
2017-06-05,11.609999656677246,11.609999656677246,11.90999984741211,11.279999732971191,11.789999961853027,3948600
2017-06-12,12.029999732971191,12.029999732971191,12.25,11.430000305175781,11.550000190734863,4711000
2017-06-19,11.9399995803833,11.9399995803833,12.199999809265137,11.760000228881836,12.079999923706055,2818500
2017-06-26,11.529999732971191,11.529999732971191,12.0,11.4399995803833,11.970000267028809,2402100
2017-07-03,11.180000305175781,11.180000305175781,11.75,11.050000190734863,11.59000015258789,1872700
2017-07-10,11.84000015258789,11.84000015258789,11.930000305175781,11.024999618530273,11.170000076293945,2392700
2017-07-17,12.119999885559082,12.119999885559082,12.3100004196167,11.59000015258789,11.84000015258789,2546900
2017-07-24,12.260000228881836,12.260000228881836,12.5,12.010000228881836,12.119999885559082,1952100
2017-07-31,13.119999885559082,13.119999885559082,13.5600004196167,11.989999771118164,12.289999961853027,5053200
2017-08-07,12.5600004196167,12.5600004196167,13.0,11.800000190734863,12.140000343322754,5167300
2017-08-14,12.6899995803833,12.6899995803833,13.119999885559082,12.5600004196167,12.649999618530273,3513600
2017-08-21,13.8100004196167,13.8100004196167,13.930000305175781,12.619999885559082,12.6899995803833,3479800
2017-08-28,13.890000343322754,13.890000343322754,14.09000015258789,13.369999885559082,13.819999694824219,4047400
2017-09-04,14.270000457763672,14.270000457763672,14.5,13.84000015258789,13.84000015258789,2820500
2017-09-11,14.109999656677246,14.109999656677246,14.760000228881836,13.949999809265137,14.300000190734863,3772800
2017-09-18,12.449999809265137,12.449999809265137,14.289999961853027,12.15999984741211,14.140000343322754,6408800
2017-09-25,11.8100004196167,11.8100004196167,12.539999961853027,11.609999656677246,12.399999618530273,5786100
2017-10-02,11.779999732971191,11.779999732971191,12.260000228881836,11.770000457763672,11.770000457763672,5720400
2017-10-09,11.149999618530273,11.149999618530273,11.970000267028809,11.149999618530273,11.819999694824219,5251300
2017-10-16,10.649999618530273,10.649999618530273,11.260000228881836,10.260000228881836,11.15999984741211,7871900
2017-10-23,9.989999771118164,9.989999771118164,10.779999732971191,9.9399995803833,10.640000343322754,5967400
2017-10-30,8.75,8.75,10.890000343322754,8.625,10.010000228881836,11682400
2017-11-06,9.720000267028809,9.720000267028809,9.989999771118164,8.569999694824219,8.760000228881836,9929900
2017-11-13,10.539999961853027,10.539999961853027,11.225000381469727,9.460000038146973,9.640000343322754,9459000
2017-11-20,10.109999656677246,10.109999656677246,10.59000015258789,9.739999771118164,10.529999732971191,4458400
2017-11-27,11.229999542236328,11.229999542236328,11.229999542236328,10.149999618530273,10.149999618530273,5187100
2017-12-04,10.960000038146973,10.960000038146973,11.40999984741211,10.520000457763672,11.40999984741211,4499700
2017-12-11,10.760000228881836,10.760000228881836,10.904999732971191,10.300000190734863,10.84000015258789,5024100
2017-12-18,11.050000190734863,11.050000190734863,11.289999961853027,10.789999961853027,10.8100004196167,4374900
2017-12-25,11.279999732971191,11.279999732971191,11.75,11.020000457763672,11.029999732971191,3970400
2018-01-01,11.149999618530273,11.149999618530273,11.635000228881836,11.050000190734863,11.350000381469727,2758600
2018-01-08,10.350000381469727,10.350000381469727,11.359999656677246,10.3100004196167,11.130000114440918,3993900
2018-01-15,10.229999542236328,10.229999542236328,10.460000038146973,9.850000381469727,10.350000381469727,2805500
2018-01-22,10.050000190734863,10.050000190734863,10.560999870300293,9.960000038146973,10.199999809265137,3501700
2018-01-29,9.199999809265137,9.199999809265137,10.079999923706055,9.0600004196167,10.0,4492000
2018-02-05,8.800000190734863,8.800000190734863,9.267999649047852,8.520000457763672,9.109999656677246,7047400
2018-02-12,10.229999542236328,10.229999542236328,10.319999694824219,8.579999923706055,8.800000190734863,5813800
2018-02-19,8.880000114440918,8.880000114440918,10.835000038146973,8.619999885559082,10.220000267028809,10035900
2018-02-26,9.390000343322754,9.390000343322754,9.979999542236328,8.829999923706055,8.899999618530273,4796400
2018-03-05,9.25,9.25,9.770000457763672,8.640000343322754,9.319999694824219,8049300
2018-03-12,9.359999656677246,9.359999656677246,9.878000259399414,9.050000190734863,9.25,5047400
2018-03-19,8.84000015258789,8.84000015258789,9.569999694824219,8.741000175476074,9.329999923706055,3380400
2018-03-26,8.630000114440918,8.630000114440918,9.109999656677246,8.449999809265137,8.9399995803833,3548000
2018-04-02,8.489999771118164,8.489999771118164,8.812999725341797,8.020000457763672,8.640000343322754,4415600
2018-04-09,9.029999732971191,9.029999732971191,9.25,8.479999542236328,8.539999961853027,5421300
2018-04-16,9.069999694824219,9.069999694824219,9.739999771118164,8.970000267028809,9.039999961853027,4062300
2018-04-23,9.479999542236328,9.479999542236328,9.510000228881836,8.829999923706055,9.079999923706055,3432200
2018-04-30,8.329999923706055,8.329999923706055,9.720000267028809,8.25,9.529999732971191,6716600
2018-05-07,5.460000038146973,5.460000038146973,8.390000343322754,5.050000190734863,8.34000015258789,28375500
2018-05-14,5.289999961853027,5.289999961853027,5.710000038146973,5.150000095367432,5.460000038146973,8819300
2018-05-21,5.130000114440918,5.130000114440918,5.28000020980835,4.789999961853027,5.050000190734863,10867000
2018-05-28,4.989999771118164,4.989999771118164,5.396999835968018,4.550000190734863,5.150000095367432,10497900
2018-06-04,5.010000228881836,5.010000228881836,5.300000190734863,4.820000171661377,5.010000228881836,7060200
2018-06-11,5.230000019073486,5.230000019073486,5.406000137329102,4.949999809265137,4.980000019073486,7722800
2018-06-18,5.099999904632568,5.099999904632568,5.474999904632568,4.960000038146973,5.179999828338623,6892000
2018-06-25,4.860000133514404,4.860000133514404,5.150000095367432,4.5,5.110000133514404,5774800
2018-07-02,4.889999866485596,4.889999866485596,4.989999771118164,4.710000038146973,4.849999904632568,3627600
2018-07-09,4.039999961853027,4.039999961853027,5.199999809265137,3.9700000286102295,4.849999904632568,19045500
2018-07-16,3.8399999141693115,3.8399999141693115,4.110000133514404,3.5199999809265137,4.019999980926514,16329700
2018-07-23,3.6700000762939453,3.6700000762939453,3.9140000343322754,3.549999952316284,3.799999952316284,8831200
2018-07-30,3.759999990463257,3.759999990463257,3.869999885559082,3.549999952316284,3.6600000858306885,6223700
2018-08-06,4.260000228881836,4.260000228881836,4.461999893188477,3.759999990463257,3.759999990463257,8584600
2018-08-13,4.570000171661377,4.570000171661377,4.639999866485596,4.179999828338623,4.269999980926514,5707200
2018-08-20,4.420000076293945,4.420000076293945,4.690000057220459,4.361000061035156,4.579999923706055,5451100
2018-08-27,4.489999771118164,4.489999771118164,4.670000076293945,4.410999774932861,4.420000076293945,4483700
2018-09-03,4.289999961853027,4.289999961853027,4.510000228881836,4.0,4.489999771118164,3833000
2018-09-10,4.96999979019165,4.96999979019165,5.210000038146973,4.269999980926514,4.309999942779541,7741500
2018-09-17,5.429999828338623,5.429999828338623,5.78000020980835,4.829999923706055,4.940000057220459,9912800
2018-09-24,5.190000057220459,5.190000057220459,5.639999866485596,5.050000190734863,5.389999866485596,8122200
2018-10-01,5.590000152587891,5.590000152587891,5.929999828338623,5.130000114440918,5.260000228881836,8403600
2018-10-08,5.5,5.5,5.730000019073486,5.320000171661377,5.590000152587891,7265800
