Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ZVIA,ZVIA,ZVIA,ZVIA,ZVIA,ZVIA
Date,,,,,,
2021-07-19,13.770000457763672,13.770000457763672,14.390000343322754,11.880000114440918,12.5,5766000
2021-07-26,13.3100004196167,13.3100004196167,14.380000114440918,12.300000190734863,14.0,1440700
2021-08-02,14.100000381469727,14.100000381469727,14.609999656677246,13.279999732971191,13.760000228881836,1171600
2021-08-09,12.789999961853027,12.789999961853027,14.5,12.529999732971191,14.109999656677246,1374000
2021-08-16,13.600000381469727,13.600000381469727,14.050000190734863,10.8100004196167,13.100000381469727,2946900
2021-08-23,16.040000915527344,16.040000915527344,16.06999969482422,12.770000457763672,13.510000228881836,1470000
2021-08-30,16.90999984741211,16.90999984741211,17.329999923706055,13.800000190734863,16.059999465942383,1651900
2021-09-06,13.449999809265137,13.449999809265137,17.5,13.119999885559082,17.0,1257100
2021-09-13,11.079999923706055,11.079999923706055,13.920000076293945,11.050000190734863,13.869999885559082,3343700
2021-09-20,12.65999984741211,12.65999984741211,13.100000381469727,10.279999732971191,10.859999656677246,1870400
2021-09-27,12.1899995803833,12.1899995803833,12.850000381469727,10.6899995803833,12.850000381469727,1665700
2021-10-04,12.789999961853027,12.789999961853027,13.920000076293945,11.779999732971191,12.380000114440918,1315500
2021-10-11,12.4399995803833,12.4399995803833,12.869999885559082,11.550000190734863,12.770000457763672,950700
2021-10-18,11.649999618530273,11.649999618530273,12.75,11.3100004196167,12.75,977200
2021-10-25,11.1899995803833,11.1899995803833,12.079999923706055,10.5600004196167,11.869999885559082,1250400
2021-11-01,12.09000015258789,12.09000015258789,12.420000076293945,11.239999771118164,11.289999961853027,1251300
2021-11-08,10.020000457763672,10.020000457763672,12.300000190734863,9.949999809265137,12.039999961853027,2689700
2021-11-15,7.929999828338623,7.929999828338623,10.020000457763672,7.71999979019165,9.989999771118164,2157500
2021-11-22,7.980000019073486,7.980000019073486,8.350000381469727,7.519999980926514,7.869999885559082,896900
2021-11-29,7.289999961853027,7.289999961853027,8.069999694824219,7.119999885559082,7.940000057220459,2033800
2021-12-06,7.909999847412109,7.909999847412109,8.899999618530273,7.050000190734863,7.210000038146973,1138000
2021-12-13,7.519999980926514,7.519999980926514,7.949999809265137,7.019999980926514,7.920000076293945,804700
2021-12-20,7.269999980926514,7.269999980926514,7.5,6.880000114440918,7.260000228881836,495800
2021-12-27,7.050000190734863,7.050000190734863,7.300000190734863,6.510000228881836,7.119999885559082,812100
2022-01-03,6.929999828338623,6.929999828338623,7.860000133514404,6.704999923706055,7.199999809265137,777300
2022-01-10,7.739999771118164,7.739999771118164,8.020000457763672,6.429999828338623,6.940000057220459,793600
