Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NETD,NETD,NETD,NETD,NETD,NETD
Date,,,,,,
2023-09-04,10.149999618530273,10.149999618530273,11.0,10.119999885559082,10.119999885559082,218700
2023-09-11,10.15999984741211,10.15999984741211,10.170000076293945,10.149999618530273,10.15999984741211,1420900
2023-09-18,10.180000305175781,10.180000305175781,10.199999809265137,10.15999984741211,10.15999984741211,586000
2023-09-25,10.180000305175781,10.180000305175781,10.180000305175781,10.163000106811523,10.163000106811523,36700
2023-10-02,10.1899995803833,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,643700
2023-10-09,10.220000267028809,10.220000267028809,10.5,10.1899995803833,10.1899995803833,106600
2023-10-16,10.1899995803833,10.1899995803833,10.399999618530273,10.1899995803833,10.199999809265137,775300
2023-10-23,10.199999809265137,10.199999809265137,10.220000267028809,10.1899995803833,10.1899995803833,678000
2023-10-30,10.220000267028809,10.220000267028809,10.229999542236328,10.199999809265137,10.199999809265137,528600
2023-11-06,10.23900032043457,10.23900032043457,10.24899959564209,10.220000267028809,10.220000267028809,322100
2023-11-13,10.25,10.25,10.25,10.220000267028809,10.220000267028809,614400
2023-11-20,10.270000457763672,10.270000457763672,10.279999732971191,10.239999771118164,10.25,172500
2023-11-27,10.3100004196167,10.3100004196167,10.449999809265137,10.270000457763672,10.274999618530273,308500
2023-12-04,10.3100004196167,10.3100004196167,10.319999694824219,10.289999961853027,10.300000190734863,313100
2023-12-11,10.359999656677246,10.359999656677246,10.880000114440918,10.319999694824219,10.319999694824219,324900
2023-12-18,10.369999885559082,10.369999885559082,10.744999885559082,10.333999633789062,10.390999794006348,22500
2023-12-25,10.399999618530273,10.399999618530273,10.460000038146973,10.369999885559082,10.369999885559082,10300
