Price,Adj Close,Close,High,Low,Open,Volume
Ticker,JANX,JANX,JANX,JANX,JANX,JANX
Date,,,,,,
2021-06-07,25.149999618530273,25.149999618530273,37.9900016784668,23.450000762939453,34.0,2386500
2021-06-14,19.68000030517578,19.68000030517578,26.469999313354492,16.31999969482422,26.469999313354492,2023700
2021-06-21,24.790000915527344,24.790000915527344,25.989999771118164,18.608999252319336,18.608999252319336,786500
2021-06-28,25.399999618530273,25.399999618530273,25.986000061035156,22.770000457763672,24.549999237060547,972200
2021-07-05,27.790000915527344,27.790000915527344,27.90999984741211,25.0,25.5,1420400
2021-07-12,26.75,26.75,28.479999542236328,25.985000610351562,27.610000610351562,1507500
2021-07-19,30.510000228881836,30.510000228881836,30.649999618530273,25.530000686645508,26.31999969482422,1768400
2021-07-26,32.43000030517578,32.43000030517578,32.43000030517578,26.780000686645508,30.209999084472656,1430600
2021-08-02,30.469999313354492,30.469999313354492,35.93000030517578,30.020000457763672,32.72999954223633,619100
2021-08-09,30.510000228881836,30.510000228881836,33.709999084472656,30.42099952697754,30.75,945600
2021-08-16,28.43000030517578,28.43000030517578,32.0,26.375,30.510000228881836,1061200
2021-08-23,33.13999938964844,33.13999938964844,34.689998626708984,28.1299991607666,28.920000076293945,552600
2021-08-30,31.280000686645508,31.280000686645508,35.72999954223633,30.645000457763672,33.06999969482422,630800
2021-09-06,27.719999313354492,27.719999313354492,33.97999954223633,26.040000915527344,31.549999237060547,831900
2021-09-13,27.389999389648438,27.389999389648438,34.939998626708984,26.799999237060547,27.950000762939453,2846000
2021-09-20,20.700000762939453,20.700000762939453,28.788000106811523,20.479999542236328,26.979999542236328,766600
2021-09-27,22.360000610351562,22.360000610351562,25.190000534057617,20.229999542236328,20.489999771118164,759500
2021-10-04,21.309999465942383,21.309999465942383,24.420000076293945,20.530000686645508,22.649999618530273,350600
2021-10-11,21.1299991607666,21.1299991607666,22.940000534057617,18.270000457763672,21.200000762939453,238000
2021-10-18,22.760000228881836,22.760000228881836,25.100000381469727,20.545000076293945,20.989999771118164,327600
2021-10-25,24.350000381469727,24.350000381469727,24.81999969482422,21.350000381469727,22.579999923706055,262800
2021-11-01,27.309999465942383,27.309999465942383,28.059999465942383,24.1200008392334,24.81999969482422,275300
2021-11-08,22.479999542236328,22.479999542236328,29.510000228881836,21.889999389648438,27.790000915527344,385900
