Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ROOT,ROOT,ROOT,ROOT,ROOT,ROOT
Date,,,,,,
2020-10-26,431.4599914550781,431.4599914550781,530.6400146484375,408.7799987792969,468.0,1457661
2020-11-02,409.32000732421875,409.32000732421875,446.2200012207031,391.8599853515625,428.3999938964844,510767
2020-11-09,378.0,378.0,428.760009765625,373.32000732421875,416.70001220703125,228483
2020-11-16,342.0,342.0,388.79998779296875,303.6600036621094,388.79998779296875,477744
2020-11-23,310.1400146484375,310.1400146484375,329.0400085449219,298.6199951171875,323.74798583984375,339072
2020-11-30,256.67999267578125,256.67999267578125,321.29998779296875,248.0399932861328,317.8800048828125,745961
2020-12-07,253.8000030517578,253.8000030517578,280.9800109863281,248.5800018310547,259.20001220703125,551777
2020-12-14,252.89999389648438,252.89999389648438,272.70001220703125,244.25999450683594,257.94000244140625,563601
2020-12-21,309.05999755859375,309.05999755859375,356.3999938964844,256.5,261.17999267578125,962212
2020-12-28,282.7799987792969,282.7799987792969,332.2799987792969,277.55999755859375,301.8599853515625,504483
2021-01-04,347.94000244140625,347.94000244140625,347.94000244140625,261.7200012207031,274.67999267578125,634483
2021-01-11,357.4800109863281,357.4800109863281,461.3399963378906,317.70001220703125,344.5199890136719,910438
2021-01-18,352.6199951171875,352.6199951171875,368.82000732421875,310.32000732421875,358.20001220703125,529517
2021-01-25,362.7900085449219,362.7900085449219,449.1000061035156,339.1199951171875,358.0199890136719,712283
2021-02-01,391.8599853515625,391.8599853515625,412.3800048828125,354.4200134277344,370.79998779296875,375933
2021-02-08,366.1199951171875,366.1199951171875,408.4200134277344,360.8999938964844,403.3800048828125,288145
2021-02-15,320.5799865722656,320.5799865722656,376.20001220703125,316.79998779296875,376.20001220703125,347661
2021-02-22,242.82000732421875,242.82000732421875,321.6600036621094,231.3000030517578,321.6600036621094,838950
2021-03-01,233.10000610351562,233.10000610351562,278.1000061035156,213.3000030517578,252.17999267578125,698884
2021-03-08,197.82000732421875,197.82000732421875,235.8000030517578,196.3800048828125,233.10000610351562,906051
2021-03-15,216.0,216.0,230.39999389648438,188.10000610351562,201.60000610351562,1220200
2021-03-22,258.1199951171875,258.1199951171875,277.3800048828125,203.39999389648438,228.74400329589844,2713162
2021-03-29,219.4199981689453,219.4199981689453,264.05999755859375,212.5800018310547,262.0799865722656,1261405
2021-04-05,213.47999572753906,213.47999572753906,236.16000366210938,202.86000061035156,222.3000030517578,877245
2021-04-12,199.97999572753906,199.97999572753906,212.94000244140625,189.89999389648438,212.0399932861328,547728
2021-04-19,191.8800048828125,191.8800048828125,198.89999389648438,169.55999755859375,198.0,692556
2021-04-26,193.86000061035156,193.86000061035156,209.8800048828125,188.27999877929688,190.0800018310547,603110
2021-05-03,187.02000427246094,187.02000427246094,207.0,176.5800018310547,192.4199981689453,854289
2021-05-10,168.1199951171875,168.1199951171875,182.33999633789062,147.4199981689453,181.6199951171875,882172
2021-05-17,164.52000427246094,164.52000427246094,172.8000030517578,157.13999938964844,167.22000122070312,436705
2021-05-24,164.16000366210938,164.16000366210938,185.94000244140625,149.75999450683594,165.24000549316406,980478
2021-05-31,171.0,171.0,182.16000366210938,154.97999572753906,166.32000732421875,740394
2021-06-07,215.82000732421875,215.82000732421875,264.6000061035156,166.5,171.0,3936149
2021-06-14,192.77999877929688,192.77999877929688,220.86000061035156,187.3800048828125,211.67999267578125,1285906
2021-06-21,193.5,193.5,201.05999755859375,184.5,192.77999877929688,1324677
2021-06-28,172.0800018310547,172.0800018310547,206.82000732421875,169.64999389648438,196.9199981689453,880484
2021-07-05,164.6999969482422,164.6999969482422,179.10000610351562,158.5800018310547,173.6999969482422,480316
2021-07-12,144.72000122070312,144.72000122070312,166.60800170898438,142.55999755859375,164.6999969482422,1334417
2021-07-19,137.8800048828125,137.8800048828125,153.17999267578125,136.0800018310547,141.47999572753906,700883
2021-07-26,137.33999633789062,137.33999633789062,144.17999267578125,130.5,138.4199981689453,527340
2021-08-02,129.05999755859375,129.05999755859375,138.4199981689453,125.63999938964844,138.4199981689453,745410
2021-08-09,94.13999938964844,94.13999938964844,137.33999633789062,93.41999816894531,130.32000732421875,2706311
2021-08-16,101.69999694824219,101.69999694824219,108.72000122070312,93.5999984741211,94.5,2045333
2021-08-23,115.19999694824219,115.19999694824219,118.08000183105469,96.4800033569336,103.06800079345703,1278261
2021-08-30,108.18000030517578,108.18000030517578,151.1999969482422,106.73999786376953,142.55999755859375,4967449
2021-09-06,115.37999725341797,115.37999725341797,125.27999877929688,101.16000366210938,107.63999938964844,5198189
2021-09-13,109.80000305175781,109.80000305175781,120.5999984741211,104.94000244140625,115.19999694824219,2831595
2021-09-20,103.5,103.5,111.41999816894531,100.26000213623047,106.91999816894531,1949928
2021-09-27,93.05999755859375,93.05999755859375,105.30000305175781,84.05999755859375,104.07599639892578,1700605
2021-10-04,90.0,90.0,96.83999633789062,83.69999694824219,93.13200378417969,2176855
2021-10-11,91.44000244140625,91.44000244140625,99.18000030517578,88.37999725341797,89.45999908447266,1345023
2021-10-18,94.13999938964844,94.13999938964844,101.16000366210938,86.76000213623047,91.08000183105469,1386417
2021-10-25,83.5199966430664,83.5199966430664,95.4000015258789,82.80000305175781,94.13999938964844,1111228
2021-11-01,88.19999694824219,88.19999694824219,94.5,83.33999633789062,83.87999725341797,1193450
2021-11-08,100.62000274658203,100.62000274658203,116.7300033569336,83.43000030517578,87.75,4485944
2021-11-15,80.81999969482422,80.81999969482422,98.63999938964844,77.58000183105469,97.11000061035156,1636761
2021-11-22,73.44000244140625,73.44000244140625,81.54000091552734,69.83999633789062,81.18000030517578,1172244
2021-11-29,59.939998626708984,59.939998626708984,74.33999633789062,58.68000030517578,73.0260009765625,1409872
2021-12-06,60.65999984741211,60.65999984741211,70.0199966430664,56.52000045776367,59.040000915527344,1042889
2021-12-13,55.79999923706055,55.79999923706055,62.099998474121094,54.720001220703125,60.119998931884766,1131083
2021-12-20,58.31999969482422,58.31999969482422,59.220001220703125,53.369998931884766,55.439998626708984,1054639
2021-12-27,55.79999923706055,55.79999923706055,58.31999969482422,51.119998931884766,57.599998474121094,1238960
2022-01-03,51.47999954223633,51.47999954223633,61.02000045776367,50.040000915527344,57.20399856567383,917411
2022-01-10,48.41999816894531,48.41999816894531,52.20000076293945,45.18000030517578,50.939998626708984,738744
2022-01-17,34.20000076293945,34.20000076293945,48.2400016784668,32.7599983215332,47.70000076293945,1112361
2022-01-24,32.040000915527344,32.040000915527344,35.81999969482422,28.079999923706055,31.464000701904297,1491650
2022-01-31,34.20000076293945,34.20000076293945,38.880001068115234,32.040000915527344,34.02000045776367,879289
2022-02-07,30.780000686645508,30.780000686645508,36.18000030517578,30.600000381469727,34.560001373291016,810316
2022-02-14,28.799999237060547,28.799999237060547,32.7599983215332,28.079999923706055,30.959999084472656,580306
2022-02-21,33.29999923706055,33.29999923706055,34.380001068115234,23.399999618530273,28.440000534057617,1346000
2022-02-28,26.81999969482422,26.81999969482422,34.380001068115234,26.639999389648438,32.7599983215332,920955
2022-03-07,27.540000915527344,27.540000915527344,30.239999771118164,25.739999771118164,26.81999969482422,639899
2022-03-14,38.880001068115234,38.880001068115234,39.060001373291016,24.65999984741211,27.719999313354492,1745672
2022-03-21,36.720001220703125,36.720001220703125,42.65999984741211,35.459999084472656,38.15999984741211,1295611
2022-03-28,36.18000030517578,36.18000030517578,42.13800048828125,34.380001068115234,36.720001220703125,761466
2022-04-04,32.400001525878906,32.400001525878906,38.52000045776367,30.780000686645508,36.36000061035156,657255
2022-04-11,31.139999389648438,31.139999389648438,35.099998474121094,30.959999084472656,31.5,483627
2022-04-18,28.079999923706055,28.079999923706055,32.220001220703125,26.639999389648438,30.600000381469727,723106
2022-04-25,34.7400016784668,34.7400016784668,36.900001525878906,27.0,27.0,1431317
2022-05-02,29.700000762939453,29.700000762939453,35.90999984741211,28.799999237060547,34.560001373291016,607661
