Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GODNU,GODNU,GODNU,GODNU,GODNU,GODNU
Date,,,,,,
2023-05-15,10.239999771118164,10.239999771118164,10.25,10.180000305175781,10.1899995803833,34600
2023-05-22,10.289999961853027,10.289999961853027,10.289999961853027,10.204999923706055,10.210000038146973,52300
2023-05-29,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200
2023-06-05,10.25,10.25,10.289999961853027,10.25,10.289999961853027,200
2023-06-12,10.210000038146973,10.210000038146973,10.300000190734863,10.210000038146973,10.260000228881836,60000
2023-06-19,10.300000190734863,10.300000190734863,10.350000381469727,10.210000038146973,10.210000038146973,39100
2023-06-26,10.40999984741211,10.40999984741211,10.449999809265137,10.279999732971191,10.300000190734863,181000
2023-07-03,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-07-10,10.5,10.5,10.9350004196167,10.34000015258789,10.470000267028809,32500
2023-07-17,10.449999809265137,10.449999809265137,10.75,10.399999618530273,10.420000076293945,81100
2023-07-24,10.449999809265137,10.449999809265137,10.600000381469727,10.449999809265137,10.600000381469727,15100
2023-07-31,10.5,10.5,10.604999542236328,10.449999809265137,10.604999542236328,3200
2023-08-07,10.449999809265137,10.449999809265137,11.25,10.430000305175781,10.489999771118164,5000
2023-08-14,10.430000305175781,10.430000305175781,10.5600004196167,10.430000305175781,10.489999771118164,1100
2023-08-21,10.470000267028809,10.470000267028809,10.479999542236328,10.430000305175781,10.430000305175781,200
2023-08-28,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,800
2023-09-04,10.489999771118164,10.489999771118164,10.520000457763672,10.489999771118164,10.520000457763672,100
2023-09-11,10.579999923706055,10.579999923706055,10.75,10.539999961853027,10.75,1700
2023-09-18,11.260000228881836,11.260000228881836,11.260000228881836,10.520000457763672,10.520000457763672,500
2023-09-25,10.630000114440918,10.630000114440918,11.260000228881836,10.630000114440918,11.260000228881836,400
2023-10-02,10.630000114440918,10.630000114440918,10.670000076293945,10.630000114440918,10.670000076293945,400
2023-10-09,11.0,11.0,11.0,10.630000114440918,10.630000114440918,400
2023-10-16,11.0,11.0,11.0,11.0,11.0,0
2023-10-23,10.579999923706055,10.579999923706055,10.670000076293945,10.5600004196167,10.670000076293945,71200
2023-10-30,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-11-06,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-11-13,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-11-20,10.569999694824219,10.569999694824219,10.579999923706055,10.569999694824219,10.579999923706055,200
2023-11-27,10.59000015258789,10.59000015258789,10.600000381469727,10.529999732971191,10.569999694824219,8200
2023-12-04,10.640000343322754,10.640000343322754,10.640000343322754,10.59000015258789,10.59000015258789,3100
2023-12-11,10.649999618530273,10.649999618530273,10.649999618530273,10.640000343322754,10.640000343322754,2500
2023-12-18,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-12-25,10.65999984741211,10.65999984741211,10.65999984741211,10.649999618530273,10.649999618530273,200
