Price,Close,High,Low,Open,Volume
2006-09-18,2.9650042057037354,2.9690164819186666,2.9108398160131865,2.967010343811201,1336000
2006-09-25,2.9890780448913574,2.9991085466492295,2.928895416975942,2.9690172326915216,1440700
2006-10-02,2.9870729446411133,3.011146040896904,2.9449449783644894,3.0091399017132643,1177900
2006-10-09,2.9670095443725586,2.997100842613225,2.9389241923830105,2.997100842613225,1082300
2006-10-16,3.0299925804138184,3.0299925804138184,2.9875726765823556,2.9976726903787494,1140600
2006-10-23,3.0259552001953125,3.0320153294702465,2.9996954105715807,3.029995286378602,1267400
2006-10-30,3.0057549476623535,3.040094905087999,2.989594990361095,3.040094905087999,1042500
2006-11-06,3.0178723335266113,3.03605231867633,2.9976724998593793,3.0138324438498563,1107200
2006-11-13,2.9895942211151123,3.0077742165616446,2.9431342113471035,3.0057541742582883,1256400
2006-11-20,3.0020089149475098,3.010144432577474,2.967432916528651,3.010144432577474,923200
2006-11-27,3.0325169563293457,3.0365848119915446,2.9491278549146016,3.002008814726987,1114500
2006-12-04,3.0772621631622314,3.0853976798976723,3.0284490627495875,3.036584579485028,1027600
2006-12-11,3.0772621631622314,3.0996347856931887,3.032516724134298,3.0813298245469425,972300
2006-12-18,3.11464262008667,3.1945053214748986,3.0839263016317453,3.0982605575387647,1013900
2006-12-25,3.1497445106506348,3.1600513057455846,3.0982107317616516,3.1600513057455846,702400
2007-01-01,3.112640380859375,3.153867365412752,3.092026790289802,3.13531517321729,643600
2007-01-08,3.1002707481384277,3.1414977135553595,3.032246206054071,3.1126389360563462,1155200
2007-01-15,3.1002707481384277,3.129129722223119,3.0920253550550414,3.102332145555694,809100
2007-01-22,3.0879063606262207,3.1188267701831207,3.061108947563861,3.102335963720475,1271400
2007-01-29,3.0817208290100098,3.112641223232344,3.073475429867885,3.0961504249480947,835300
2007-02-05,3.0837810039520264,3.108517191560309,3.0775970061963918,3.092026399821454,1054600
2007-02-12,3.032247304916382,3.110578665888053,3.032247304916382,3.092026475580848,1069600
2007-02-19,3.0696401596069336,3.0696401596069336,3.0177530709063882,3.050960776005372,959100
2007-02-26,3.07794189453125,3.080017425454288,2.9451108844596594,3.071715499695659,1048500
2007-03-05,3.08209228515625,3.090394209106878,2.9720915453935777,3.0468090588827104,936900
2007-03-12,3.0426583290100098,3.0924698781337354,3.0011487047402383,3.0820926205164185,640700
2007-03-19,3.1159043312072754,3.1159043312072754,3.038581443362991,3.080377572022109,885500
2007-03-26,3.1054553985595703,3.113814624693391,3.072018494024288,3.113814624693391,691500
2007-04-02,3.1368019580841064,3.149340694885051,3.0970954931819827,3.10127520498205,515100
2007-04-09,3.1305339336395264,3.159791332764095,3.1075461053057607,3.1368035044303295,736400
2007-04-16,3.1519527435302734,3.168785787098327,3.139328211683378,3.147744633135747,794800
2007-04-23,3.164577007293701,3.168785317728196,3.141431901893839,3.1519522766535037,808300
2007-04-30,3.1540558338165283,3.179305089646017,3.145639415206699,3.164576407244627,869900
2007-05-07,3.156158924102783,3.177200063862074,3.1161809993559473,3.1624711857652983,1084200
2007-05-14,3.1630985736846924,3.1864033124676503,3.146149636015764,3.1800475113536204,923300
2007-05-21,3.105896472930908,3.167336436644715,3.0868288631494987,3.1567432976497853,1159400
2007-05-28,3.1525073051452637,3.154625974121114,3.078355507369663,3.1186094097212385,795900
2007-06-04,3.072000026702881,3.1673379181565906,3.050813738803205,3.1397958247059785,1106000
2007-06-11,3.105896472930908,3.1122522755089377,3.042337841008651,3.07199858978499,830500
2007-06-18,3.1023099422454834,3.157784584416213,3.0660380764784367,3.1343144339318916,957600
2007-06-25,3.0831079483032227,3.0980435578963683,3.0361678389012523,3.0873753234668775,763100
2007-07-02,3.1449854373931885,3.1449854373931885,3.0788427086871284,3.089510746331491,565500
2007-07-09,3.104444980621338,3.1492514105738816,3.080974819920677,3.1492514105738816,729400
2007-07-16,3.029728889465332,3.1264223210609954,3.029728889465332,3.117827353917385,796300
2007-07-23,2.8492343425750732,3.0146875094640584,2.6751860037186916,2.9974975753696227,1365200
2007-07-30,2.894357681274414,2.93518371943474,2.82344915899795,2.85353143819393,699800
2007-08-06,2.8019626140594482,3.0855968016581543,2.7718801194970712,3.0855968016581543,831600
2007-08-13,2.7439475059509277,2.825599636888405,2.286264789256736,2.808409693015221,1855300
2007-08-20,2.975651264190674,2.9994739323643964,2.795899418237543,2.8002308875548834,1179500
2007-08-27,2.9583239555358887,3.0103003157227817,2.910678855430055,2.9929748623271504,807500
2007-09-03,2.9063472747802734,2.9994717314119788,2.8716963718109896,2.956157896164701,613900
2007-09-10,2.8608694076538086,2.932336983999946,2.8608694076538086,2.9020173247935497,590700
2007-09-17,2.9502928256988525,2.9742966117148404,2.8564594845409434,2.882645489678713,682600
2007-09-24,2.911017894744873,2.9633899802372494,2.8979247693176946,2.9568435215777447,697800
2007-10-01,2.9677541255950928,2.9786648195583973,2.911017601310058,2.9241105173092827,794400
2007-10-08,2.9372029304504395,2.9895749979866855,2.9241098095123297,2.9502960513885497,675700
2007-10-15,2.807643413543701,2.9659442167881314,2.792252900414846,2.9659442167881314,822200
2007-10-22,2.7922542095184326,2.8560143375818643,2.752679094991747,2.7922542095184326,817500
2007-10-29,2.710904836654663,2.831829263779556,2.702110344300702,2.8120416035638343,958300
2007-11-05,2.5745904445648193,2.765870836096513,2.5328166527174556,2.765870836096513,1160700
2007-11-12,2.519625186920166,2.620761982578219,2.5130293681990943,2.5526044902028215,1251900
2007-11-19,2.486504316329956,2.541957133186971,2.395561730530166,2.504249200801344,1025700
2007-11-26,2.553048849105835,2.5774480229804966,2.382253997375803,2.466542341037089,1805100
2007-12-03,2.6439898014068604,2.6439898014068604,2.524211749161797,2.6306810349193346,1635600
2007-12-10,2.515338897705078,2.6728248491418256,2.515338897705078,2.643989369409956,1901400
2007-12-17,2.4798505306243896,2.5219945867398277,2.4399244268571056,2.513122142739959,2435100
2007-12-24,2.513793706893921,2.571993792895348,2.4779783350396447,2.4779783350396447,1849700
2007-12-31,2.5613129138946533,2.611003347529486,2.511622480259821,2.5409849994348597,1546700
2008-01-07,2.5793826580047607,2.597451871180814,2.5025883943055276,2.5613134448287074,1107600
2008-01-14,2.525174617767334,2.6290726847435026,2.48903619714988,2.6087447692956904,1276100
2008-01-21,2.6042277812957764,2.6742461441471272,2.419018237898415,2.4280528445177496,1321000
2008-01-28,2.812023162841797,2.812023162841797,2.595192449190755,2.6155203622520955,1354800
2008-02-04,2.6652121543884277,2.818800502464979,2.5997111873876184,2.818800502464979,1009500
2008-02-11,2.5771241188049316,2.7171606376566833,2.5567961988196406,2.6787635033293613,745200
2008-02-18,2.633331298828125,2.633331298828125,2.562714190005081,2.617385373919969,494400
2008-02-25,2.615107536315918,2.713060243939831,2.6037178684708953,2.6401653269605405,751900
2008-03-03,2.508043050765991,2.642443209883809,2.4943751459218158,2.642443209883809,761400
2008-03-10,2.4146454334259033,2.558157182658152,2.4146454334259033,2.5148758993925977,727100
2008-03-17,2.471261739730835,2.471261739730835,2.351721531738846,2.383905484483283,617300
2008-03-24,2.5333309173583984,2.6298823437103014,2.4804572927581647,2.4804572927581647,851300
2008-03-31,2.6344804763793945,2.643675861912287,2.526434531941448,2.5609173921162567,636900
2008-04-07,2.5241358280181885,2.6850554162730775,2.514940441766649,2.652871454775039,638700
2008-04-14,2.639894962310791,2.651493841951227,2.4635926112208084,2.547104146417534,698400
2008-04-21,2.679332733154297,2.679332733154297,2.593501322914405,2.637576828247723,759900
2008-04-28,2.7048499584198,2.7071697799488907,2.6143791310888327,2.6862918286477884,628700
2008-05-05,2.6561355590820312,2.7141297862289333,2.637577424093456,2.6932518290591814,696800
2008-05-12,2.6538162231445312,2.6677349375514194,2.623659414185451,2.649176799162542,508000
2008-05-19,2.6050281524658203,2.696309541808209,2.598006575812374,2.675244588635973,795200
2008-05-26,2.626093626022339,2.6635423398773836,2.6097096463018006,2.6097096463018006,559800
2008-06-02,2.574599504470825,2.64481589923511,2.574599504470825,2.623750958484648,1017100
2008-06-09,2.4388504028320312,2.5956670961144512,2.4177854405684234,2.576942734816132,1061100
2008-06-16,2.4644432067871094,2.5329655859861355,2.4455404970313834,2.4502660618012775,816900
2008-06-23,2.3770198822021484,2.4857106566435636,2.362842726693163,2.47862196621995,924500
2008-06-30,2.315584421157837,2.4030095185206712,2.2943188143029127,2.3817439116657475,671400
2008-07-07,2.3226730823516846,2.334487334440563,2.2210708298606945,2.3226730823516846,1287500
2008-07-14,2.2659647464752197,2.3297613416887426,1.9847865175328994,2.327398671746091,1209000
2008-07-21,2.3084967136383057,2.38174468854387,2.228160050576846,2.287231099846958,722800
2008-07-28,2.3604791164398193,2.3982845525862477,2.2234342977399293,2.296682499277265,722500
2008-08-04,2.398285388946533,2.4219139074471725,2.336851646453726,2.346303008786331,752700
2008-08-11,2.3935582637786865,2.4431779400888547,2.3817440122118643,2.38410690759285,588700
2008-08-18,2.3510284423828125,2.4124624066888263,2.1950808601738854,2.388833889543978,669500
2008-08-25,2.365204334259033,2.3793812567021213,2.301407507250779,2.327398907293306,677500
2008-09-01,2.3510284423828125,2.4219137684791177,2.3321257188022297,2.3982852513342694,532000
2008-09-08,2.3226730823516846,2.4195495438718773,2.239973543067653,2.4171866483864783,907900
2008-09-15,2.2913994789123535,2.3620915840657073,1.9135623852024692,2.3060255359148667,2098600
2008-09-22,2.1914548873901367,2.296274274970556,2.0354448956126476,2.291398846490897,1236200
2008-09-29,2.1670775413513184,2.3255251814868863,1.9891284278789558,2.120761919945265,1462100
2008-10-06,1.8038675785064697,2.26214735555679,1.2480813076338588,2.1207631603640698,3630000
2008-10-13,2.2109568119049072,2.259710181704853,1.845308049481738,1.974504037752332,1676800
2008-10-20,1.9891287088394165,2.249958016587414,1.8306810463234322,2.249958016587414,1832400
2008-10-27,2.0671331882476807,2.0963852791424302,1.8867466117443237,1.950125754561105,1311800
2008-11-03,2.0403213500976562,2.25727316932153,2.0110694585966904,2.1110134793433324,934500
2008-11-10,1.8818731307983398,2.072010627786401,1.818494042626763,2.0573845681255256,1133300
2008-11-17,1.5820403099060059,1.886747622251842,1.4625950992600134,1.884310024196115,1721300
2008-11-24,1.8550573587417603,1.8818715070989374,1.5991032790664115,1.601540992318827,776200
2008-12-01,1.8574962615966797,1.8721222026836637,1.723425076847669,1.8404327217801886,1030000
2008-12-08,1.879434585571289,1.9501266679868852,1.8379943752787107,1.8672462474017282,1096800
2008-12-15,2.0159430503845215,2.091510309682891,1.8550575614758988,1.9111236938065475,1575700
2008-12-22,2.1474297046661377,2.1701940163624935,2.003256052214443,2.0563726990996334,895000
2008-12-29,2.230898857116699,2.2511337487879532,2.003256205205625,2.177782206174924,1271300
2009-01-05,2.1777806282043457,2.2764258345398254,2.1094879786019067,2.238485500451666,1351400
2009-01-12,2.0589020252227783,2.2106636941315307,1.9855503710027014,2.2106636941315307,1069400
2009-01-19,2.038666248321533,2.063959728183122,1.9754320662299596,2.0563717083465254,651500
2009-01-26,1.9602571725845337,2.053843615103585,1.929904832406919,2.028550118898385,750700
2009-02-02,1.9197862148284912,1.9425503957733858,1.8363172699419315,1.9020806335518794,1032100
2009-02-09,1.7806718349456787,1.92990431506211,1.7730838122401171,1.9197868710483972,990300
2009-02-16,1.535322904586792,1.7149076311101497,1.4822062885385092,1.7149076311101497,1240900
2009-02-23,1.5176169872283936,1.6314382130267784,1.4012663418921345,1.5353225621654285,1470600
2009-03-02,1.3127398490905762,1.4897952698703363,1.2773287890565175,1.4720898001580403,1537400
2009-03-09,1.441736102104187,1.467029815264448,1.2747982706588963,1.2747982706588963,1446100
2009-03-16,1.5549850463867188,1.6351388359523398,1.5255952598454214,1.5656722183288014,866500
2009-03-23,1.6832317113876343,1.7633855235386993,1.5923905968819194,1.5923905968819194,942200
2009-03-30,1.787432074546814,1.8301807825798333,1.5977344915484912,1.6244524340691284,1099100
2009-04-06,1.8194935321807861,1.870257684622982,1.6885755554097506,1.7446832961405356,918000
2009-04-13,1.8141506910324097,1.8381969119348598,1.7366685652370122,1.8034635100538203,844100
2009-04-20,1.8007901906967163,1.8194928059423516,1.6778877091148687,1.7927748751636892,876200
2009-04-27,1.811478614807129,1.870258099005035,1.750027272172343,1.7580425926805374,763000
2009-05-04,1.9183502197265625,1.9317092558234743,1.8061348515975877,1.8061348515975877,943800
2009-05-11,1.83018159866333,1.9049919984804962,1.8248380077764792,1.9049919984804962,892300
2009-05-18,1.8782742023468018,1.9317101157188767,1.8328536122799046,1.8328536122799046,974800
2009-05-25,2.00384783744812,2.00384783744812,1.8622425342119187,1.8622425342119187,756500
2009-06-01,2.1454522609710693,2.1588112928301406,2.019877896580711,2.019877896580711,1391600
2009-06-08,2.084002733230591,2.228279831811033,2.070643690717069,2.1374386484821355,1112800
2009-06-15,2.0230507850646973,2.1507055783668467,1.9980748069711949,2.1507055783668467,905300
2009-06-22,2.131279945373535,2.159031092811026,1.8620949003135512,1.9980749405172344,1147300
2009-06-29,2.1590304374694824,2.22285781901276,2.103528291768628,2.1201788957807133,712900
2009-07-06,2.039700984954834,2.1423797796215345,1.9508977603035222,2.1423797796215345,704200
2009-07-13,2.1923322677612305,2.2145330794121145,2.0147256422268804,2.0397014891704877,801400
2009-07-20,2.2533843517303467,2.2728099944847657,2.184006753716526,2.192332123702182,857000
2009-07-27,2.2866852283477783,2.3588379831130197,2.247833948593028,2.267259588470403,938400
2009-08-03,2.369938373565674,2.369938373565674,2.1729060148825603,2.1840064182736727,940900
2009-08-10,2.3949134349823,2.4143390673526466,2.2839091787053643,2.353286739633052,1340400
2009-08-17,2.4892661571502686,2.544768135056577,2.3310851892994062,2.364386640697498,1439900
2009-08-24,2.5614206790924072,2.6418989433207383,2.4698422749102975,2.511468990682316,1807300
2009-08-31,2.458740711212158,2.578070202988442,2.2700339218304593,2.578070202988442,2164100
2009-09-07,2.3893632888793945,2.5086927876439105,2.361612421142948,2.4448655536611126,1129000
2009-09-14,2.4332547187805176,2.4760436533130465,2.353382421847617,2.4018763844249413,1234300
2009-09-21,2.4903063774108887,2.5045693556912854,2.404729051815875,2.421844408117404,1047300
2009-09-28,2.379056453704834,2.607263358010741,2.367646122091727,2.550211427901441,1186400
2009-10-05,2.3876147270202637,2.418993078733613,2.359089026929173,2.3876147270202637,997600
2009-10-12,2.407580852508545,2.4189911779879743,2.3048879231936805,2.376202525451019,1104000
2009-10-19,2.390465259552002,2.4218435834492142,2.376202286128327,2.401875583882224,817100
2009-10-26,2.2506892681121826,2.413286643383343,2.2449841042090806,2.4018763155771388,1201900
2009-11-02,2.316298723220825,2.3305617010031194,2.216458286810276,2.2535419202267715,947400
2009-11-09,2.364793539047241,2.38761420292841,2.322004862280993,2.3334151942215775,925600
2009-11-16,2.39902400970459,2.401876660076212,2.3647930213762574,2.3647930213762574,900100
2009-11-23,2.5388002395629883,2.5445055394661544,2.4161392841253155,2.424696961936392,950700
2009-11-30,2.5045676231384277,2.5673245209334237,2.501715247090447,2.5502089044280627,1298700
2009-12-07,2.558767557144165,2.5644725828631625,2.458927022647786,2.5359469101810332,1106500
2009-12-14,2.547358274459839,2.647198577705304,2.5074219899354437,2.5673262807001955,1205800
2009-12-21,2.5794942378997803,2.6381190497632665,2.4798319179592765,2.6088065040589465,931700
2009-12-28,2.5794942378997803,2.7055375135199875,2.5648379650476203,2.5648379650476203,830800
2010-01-04,2.6117382049560547,2.6615693723753555,2.585356965787578,2.585356965787578,1060000
2010-01-11,2.617600440979004,2.643981676259108,2.588287895213299,2.643981676259108,799100
2010-01-18,2.5296638011932373,2.652776081078534,2.5296638011932373,2.6029449068609027,867900
2010-01-25,2.45345139503479,2.5589760870256115,2.391895254820502,2.5443200894635902,1560300
2010-02-01,2.424138307571411,2.5413879260261356,2.3537882569534356,2.456381882760175,1007500
2010-02-08,2.3860325813293457,2.462244708553154,2.362582653022759,2.424138784713848,1106000
2010-02-15,2.5003507137298584,2.50328202442211,2.3889634233308676,2.415344660470783,782300
2010-02-22,2.5882890224456787,2.605876613473749,2.459314379905839,2.512076593899499,1025100
2010-03-01,2.705535888671875,2.705535888671875,2.602942599410923,2.6205298926350933,965600
2010-03-08,2.6029443740844727,2.6967440806854777,2.5882881000417712,2.6967440806854777,1045800
2010-03-15,2.6388144493103027,2.677974971163677,2.6358020351801303,2.6629131877924372,849500
2010-03-22,2.6990621089935303,2.708099066828099,2.608691668808715,2.629777999515945,714600
2010-03-29,2.693037748336792,2.7080995388729447,2.653877495134459,2.7080995388729447,752200
2010-04-05,2.6960482597351074,2.714122453069002,2.6478507938841314,2.6960482597351074,699100
2010-04-12,2.653876543045044,2.7171358107785477,2.650864128562578,2.693036782198476,779000
2010-04-19,2.6719517707824707,2.677976602713428,2.6297788091051655,2.6508654335837174,962400
2010-04-26,2.653876543045044,2.6809874115482684,2.632789928947438,2.6809874115482684,733600
2010-05-03,2.412889242172241,2.680987855338243,2.1779261883195717,2.6538769823472945,2296700
2010-05-10,2.572542190551758,2.668937122586437,2.5032584049717213,2.551455870989061,1603200
2010-05-17,2.3948161602020264,2.5966434619052756,2.2893840284041866,2.5966434619052756,1256100
2010-05-24,2.497234344482422,2.5213330848870092,2.307456548336564,2.3918022833924417,997300
2010-05-31,2.4430124759674072,2.5424198699021794,2.4430124759674072,2.4701236356368357,622100
2010-06-07,2.4460248947143555,2.527358373850081,2.3797533465339504,2.4490373096333893,942400
2010-06-14,2.541778802871704,2.541778802871704,2.4921226073342955,2.520054291317656,792300
2010-06-21,2.464191198348999,2.557296569780537,2.411431413877556,2.551089693005578,1052100
2010-06-28,2.3524651527404785,2.4952269035177745,2.330740635005137,2.4828128511012424,1239300
2010-07-05,2.476604461669922,2.476604461669922,2.336946374863796,2.3710849262244333,754800
2010-07-12,2.4735021591186523,2.5138480501698353,2.457984668085153,2.461088107096984,777300
2010-07-19,2.5697102546691895,2.5697102546691895,2.46419084868639,2.4766048964490723,660100
2010-07-26,2.563502550125122,2.5945375115126823,2.5448813365132663,2.5759165938749757,694900
2010-08-02,2.600745677947998,2.6069525542142475,2.5635035324277102,2.585228043320979,612400
2010-08-09,2.563502550125122,2.647297271443099,2.485914702694997,2.597641096443683,1001900
2010-08-16,2.5479862689971924,2.6286777440336007,2.5293650455371344,2.5604003193124627,631500
2010-08-23,2.5355727672576904,2.563504460503697,2.510744661255545,2.563504460503697,686600
2010-08-30,2.634884834289551,2.6628165237513453,2.5138479079208818,2.5386760105592923,755600
2010-09-06,2.6659185886383057,2.684539506999521,2.613158826657926,2.613158826657926,659400
2010-09-13,2.5945396423339844,2.6193677502243085,2.5604010679783875,2.6100572837590352,1000300
2010-09-20,2.645155191421509,2.6930748538706752,2.5972358336361894,2.6739069279582397,804500
2010-09-27,2.6962685585021973,2.731409696162479,2.654738621626212,2.6611277255056836,1216900
2010-10-04,2.7282135486602783,2.7282135486602783,2.6643210203460015,2.686683329090097,807900
2010-10-11,2.766552686691284,2.7793312090794933,2.7122438903753947,2.7282171195266574,957100
2010-10-18,2.820859909057617,2.8208599090576167,2.7505779228055642,2.766551143044281,1077900
2010-10-25,2.8719727993011475,2.9007245230771344,2.8144696564128853,2.8559995855740756,1022400
2010-11-01,2.9039201736450195,2.9198933925805255,2.856000516838502,2.9007254689251565,1103000
2010-11-08,2.8464162349700928,2.891141179634488,2.8080806986850804,2.891141179634488,1360500
2010-11-15,2.865583896636963,2.871972999775548,2.7569664013074235,2.859194488834645,996700
2010-11-22,2.9039201736450195,2.9039201736450195,2.824054383631301,2.859195221558365,635400
2010-11-29,2.9071149826049805,2.9454505266265016,2.8560006192457976,2.8560006192457976,889300
2010-12-06,2.942255973815918,2.942255973815918,2.878363397145442,2.9135042381482443,930600
2010-12-13,2.8144707679748535,2.9646182441837166,2.795302842999343,2.961423843907658,1197900
2010-12-20,2.8816261291503906,2.914446598504853,2.8291136285826046,2.914446598504853,944600
2010-12-27,2.8553688526153564,2.9538299122915577,2.825830503412588,2.8750611897502285,960800
2011-01-03,2.8684959411621094,2.9045984940891154,2.848803924110077,2.861932039811088,984200
2011-01-10,2.848806619644165,2.8717807656092744,2.8422423990831254,2.85865263748646,648700
2011-01-17,2.8619327545166016,2.8619327545166016,2.7930100516246052,2.855368538527342,857300
2011-01-24,2.7634711265563965,2.8684960563830972,2.750343010328059,2.848804038540081,1882300
2011-01-31,2.7897284030914307,2.806138632768259,2.750344039666502,2.763472160808145,1142500
2011-02-07,2.812704086303711,2.819268306990183,2.77988392186916,2.789729939899598,1165100
2011-02-14,2.8356778621673584,2.85208778392939,2.806139502196991,2.8127034083019646,1137000
2011-02-21,2.7897284030914307,2.8291127665163596,2.756907943737775,2.8094207413034438,883100
2011-02-28,2.84552264213562,2.8553686535169764,2.7864459478493675,2.7962922722297816,968400
2011-03-07,2.773317337036133,2.875060479949439,2.737215093034123,2.8488042455845215,1081900
2011-03-14,2.8612024784088135,2.884848676048093,2.7463489661804013,2.840934078892801,1302700
2011-03-21,2.9355216026306152,2.9422778487368055,2.881472922403276,2.884851045456371,1140500
2011-03-28,3.0098378658294678,3.026728154263782,2.952411078446073,2.955789200564027,1367700
2011-04-04,2.9963266849517822,3.023351026472329,2.9659242202022766,3.0030829314097,908500
2011-04-11,2.9625463485717773,3.016595030325627,2.922009515100835,3.0098387840286187,905600
2011-04-18,3.0064597129821777,3.0233500012438546,2.9186307939012734,2.9591672924360264,607900
2011-04-25,2.9828131198883057,3.006459327126575,2.962545034299907,3.006459327126575,945100
2011-05-02,2.932143449783325,3.019972383532735,2.918631281348377,2.9929480466628386,937700
2011-05-09,2.9625463485717773,2.989570689448702,2.9287657613978437,2.932143884546348,830200
2011-05-16,2.945655345916748,2.9726796802884676,2.928765056395554,2.9693015579531337,917500
2011-05-23,2.969301223754883,3.009837720750033,2.9220084828494866,2.9355206485145366,1074700
2011-05-30,2.8139114379882812,2.9929477314333903,2.8003992709764898,2.9929477314333903,1864400
2011-06-06,2.742973566055298,2.8274247238359007,2.73959544242673,2.8274247238359007,1668600
2011-06-13,2.614607810974121,2.702437093841309,2.5842055032013125,2.6821688349668356,1738300
2011-06-20,2.6808676719665527,2.7222709943120784,2.6567156516705737,2.667066564518044,1178700
2011-06-27,2.853381872177124,2.870633009874138,2.6739671445378104,2.698119165071298,1257600
2011-07-04,2.8326809406280518,2.8706339162063066,2.811979108193436,2.843031692323128,888200
2011-07-11,2.7567756175994873,2.818880807422242,2.736073942499332,2.8154304459777384,1202500
2011-07-18,2.7636759281158447,2.791278157464144,2.718822223163726,2.7533250098491,1043600
2011-07-25,2.6291122436523438,2.756772511878447,2.608410591874227,2.7326206670650297,1607600
2011-08-01,2.487651824951172,2.6843178387866353,2.422096487006017,2.673966926680699,1824700
2011-08-08,2.504903554916382,2.508353749634744,2.1736766358444277,2.4186465481689394,2953900
