Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DOLE,DOLE,DOLE,DOLE,DOLE,DOLE
Date,,,,,,
2021-07-26,13.350695610046387,14.5,15.399999618530273,14.5,15.0,8347900
2021-08-02,13.857099533081055,15.050000190734863,15.779999732971191,14.989999771118164,15.199999809265137,7678200
2021-08-09,14.5292387008667,15.779999732971191,15.800000190734863,15.114999771118164,15.270000457763672,3977000
2021-08-16,14.621312141418457,15.880000114440918,16.059999465942383,15.220000267028809,16.0,3193100
2021-08-23,14.980401039123535,16.270000457763672,16.530000686645508,15.5,15.949999809265137,4253300
2021-08-30,14.538445472717285,15.789999961853027,16.450000762939453,15.720000267028809,16.34000015258789,1667500
2021-09-06,13.534841537475586,14.699999809265137,16.0,14.600000381469727,15.8100004196167,2100700
2021-09-13,13.70057487487793,14.880000114440918,15.125,14.579999923706055,14.899999618530273,3737400
2021-09-20,13.709782600402832,14.890000343322754,15.789999961853027,14.670000076293945,14.75,2290100
2021-09-27,14.464788436889648,15.710000038146973,17.65999984741211,14.619999885559082,14.84000015258789,8256700
2021-10-04,13.783440589904785,14.970000267028809,15.829999923706055,14.920000076293945,15.670000076293945,2506800
2021-10-11,13.847892761230469,15.039999961853027,15.390000343322754,14.850000381469727,14.970000267028809,1006000
2021-10-18,14.041248321533203,15.25,15.5,14.600000381469727,15.0,1630200
2021-10-25,13.442769050598145,14.600000381469727,15.270000457763672,14.430000305175781,15.270000457763672,2846400
2021-11-01,12.56806755065918,13.649999618530273,15.010000228881836,13.505000114440918,14.779999732971191,3150400
2021-11-08,12.890326499938965,14.0,14.390000343322754,13.520000457763672,13.789999961853027,1731600
2021-11-15,12.448372840881348,13.520000457763672,14.279999732971191,13.489999771118164,14.010000228881836,1780000
2021-11-22,12.22739315032959,13.279999732971191,13.864999771118164,13.100000381469727,13.550000190734863,1597900
2021-11-29,11.803853988647461,12.819999694824219,13.520000457763672,12.149999618530273,13.399999618530273,3529600
2021-12-06,12.172152519226074,13.220000267028809,13.430000305175781,12.430000305175781,13.020000457763672,3373700
2021-12-13,12.586483001708984,13.670000076293945,13.779999732971191,12.369999885559082,13.220000267028809,2962600
2021-12-20,12.12743091583252,13.09000015258789,13.699999809265137,12.90999984741211,13.59000015258789,2870200
2021-12-27,12.340518951416016,13.319999694824219,13.399999618530273,12.760000228881836,13.109999656677246,2598400
2022-01-03,12.16448974609375,13.130000114440918,13.579999923706055,12.85200023651123,13.319999694824219,2002800
2022-01-10,12.44243049621582,13.430000305175781,13.579999923706055,12.529999732971191,12.979999542236328,3577800
2022-01-17,12.15522575378418,13.119999885559082,13.539999961853027,12.6899995803833,13.399999618530273,2292300
2022-01-24,12.498017311096191,13.489999771118164,13.5,12.5600004196167,13.0600004196167,2561400
2022-01-31,13.730215072631836,14.819999694824219,14.899999618530273,13.09000015258789,13.470000267028809,4036300
2022-02-07,13.5912446975708,14.670000076293945,15.270000457763672,14.529999732971191,14.800000190734863,2851000
2022-02-14,13.906246185302734,15.010000228881836,15.079999923706055,14.180000305175781,14.579999923706055,2444000
2022-02-21,14.137861251831055,15.260000228881836,15.279999732971191,13.949999809265137,14.890000343322754,3170500
2022-02-28,13.656097412109375,14.739999771118164,15.779999732971191,14.460000038146973,15.020000457763672,2466500
