Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OM,OM,OM,OM,OM,OM
Date,,,,,,
2020-09-14,60.0099983215332,60.0099983215332,65.0,49.7599983215332,52.0,7281900
2020-09-21,51.79999923706055,51.79999923706055,59.900001525878906,51.349998474121094,58.900001525878906,2051100
2020-09-28,45.79999923706055,45.79999923706055,53.0,44.09000015258789,51.7400016784668,1339900
2020-10-05,42.5099983215332,42.5099983215332,46.650001525878906,42.5,45.09000015258789,1547800
2020-10-12,48.04999923706055,48.04999923706055,53.93000030517578,43.31999969482422,43.7599983215332,1932500
2020-10-19,49.72999954223633,49.72999954223633,50.40800094604492,45.099998474121094,48.25,701900
2020-10-26,46.470001220703125,46.470001220703125,50.400001525878906,46.25,49.02000045776367,823700
2020-11-02,48.66999816894531,48.66999816894531,50.32500076293945,42.56999969482422,47.060001373291016,969600
2020-11-09,52.54999923706055,52.54999923706055,52.83000183105469,45.58000183105469,50.29999923706055,837700
2020-11-16,61.4900016784668,61.4900016784668,66.95999908447266,52.89500045776367,53.349998474121094,1396200
2020-11-23,63.86000061035156,63.86000061035156,65.19000244140625,57.099998474121094,62.0,729000
2020-11-30,51.70000076293945,51.70000076293945,64.80000305175781,50.630001068115234,64.0,3790000
2020-12-07,50.540000915527344,50.540000915527344,53.45000076293945,49.63999938964844,51.79999923706055,1357800
2020-12-14,53.33000183105469,53.33000183105469,55.83000183105469,49.959999084472656,51.13999938964844,3863400
2020-12-21,53.2599983215332,53.2599983215332,55.54999923706055,47.79999923706055,52.400001525878906,1575400
2020-12-28,56.84000015258789,56.84000015258789,59.88999938964844,52.06999969482422,53.630001068115234,1369200
2021-01-04,48.7599983215332,48.7599983215332,57.18000030517578,48.61000061035156,57.18000030517578,1836000
2021-01-11,49.029998779296875,49.029998779296875,50.459999084472656,47.08000183105469,49.0,1346900
2021-01-18,54.31999969482422,54.31999969482422,54.4900016784668,48.584999084472656,50.099998474121094,1165700
2021-01-25,51.83000183105469,51.83000183105469,56.0,50.099998474121094,54.939998626708984,852700
2021-02-01,54.7400016784668,54.7400016784668,55.95000076293945,50.56999969482422,52.25,743000
2021-02-08,58.65999984741211,58.65999984741211,58.9900016784668,53.4900016784668,54.93000030517578,743100
2021-02-15,52.959999084472656,52.959999084472656,59.400001525878906,50.599998474121094,58.869998931884766,431500
2021-02-22,49.790000915527344,49.790000915527344,52.959999084472656,46.209999084472656,52.959999084472656,834900
2021-03-01,47.650001525878906,47.650001525878906,52.4900016784668,45.099998474121094,50.83000183105469,1343400
2021-03-08,51.11000061035156,51.11000061035156,57.43000030517578,45.59000015258789,46.7599983215332,2235200
2021-03-15,49.119998931884766,49.119998931884766,50.41999816894531,47.0,50.0,2955000
2021-03-22,49.15999984741211,49.15999984741211,53.04999923706055,48.28499984741211,49.27000045776367,1195000
2021-03-29,56.040000915527344,56.040000915527344,57.0,48.678001403808594,48.880001068115234,1501000
2021-04-05,58.33000183105469,58.33000183105469,61.0,51.5099983215332,56.75,7345800
2021-04-12,53.900001525878906,53.900001525878906,57.81999969482422,52.209999084472656,57.2599983215332,2852500
2021-04-19,56.2400016784668,56.2400016784668,58.08000183105469,52.400001525878906,54.029998779296875,2142100
2021-04-26,59.91999816894531,59.91999816894531,60.0,55.790000915527344,56.5,1802800
2021-05-03,52.189998626708984,52.189998626708984,60.0,47.689998626708984,60.0,2433900
2021-05-10,42.130001068115234,42.130001068115234,52.3650016784668,41.06999969482422,51.52000045776367,2886700
2021-05-17,45.970001220703125,45.970001220703125,46.60499954223633,41.66999816894531,41.810001373291016,1854800
2021-05-24,48.27000045776367,48.27000045776367,50.82500076293945,44.560001373291016,46.04999923706055,2694700
2021-05-31,46.06999969482422,46.06999969482422,49.41999816894531,45.119998931884766,48.58000183105469,1636300
2021-06-07,49.119998931884766,49.119998931884766,49.5,44.323001861572266,45.65999984741211,3513500
2021-06-14,49.560001373291016,49.560001373291016,51.91999816894531,46.470001220703125,49.25,2034300
2021-06-21,50.9900016784668,50.9900016784668,52.2599983215332,47.689998626708984,49.41999816894531,6533200
2021-06-28,45.59000015258789,45.59000015258789,52.150001525878906,44.0,51.209999084472656,3011700
2021-07-05,43.970001220703125,43.970001220703125,45.43000030517578,41.869998931884766,45.43000030517578,2363000
2021-07-12,42.79999923706055,42.79999923706055,46.36000061035156,42.7599983215332,44.2400016784668,2057200
2021-07-19,44.34000015258789,44.34000015258789,46.08000183105469,40.88999938964844,42.70000076293945,1484200
2021-07-26,40.959999084472656,40.959999084472656,44.68000030517578,40.70000076293945,44.41999816894531,1629700
2021-08-02,39.88999938964844,39.88999938964844,43.9900016784668,38.0,41.04999923706055,3529900
2021-08-09,39.0,39.0,41.099998474121094,36.029998779296875,40.09000015258789,3307300
2021-08-16,40.540000915527344,40.540000915527344,41.630001068115234,37.529998779296875,38.7400016784668,2601800
2021-08-23,46.0099983215332,46.0099983215332,47.040000915527344,40.45000076293945,40.900001525878906,2256100
2021-08-30,49.540000915527344,49.540000915527344,49.9900016784668,44.20000076293945,46.0099983215332,2360900
2021-09-06,50.7599983215332,50.7599983215332,53.13999938964844,49.08000183105469,49.79999923706055,2602000
2021-09-13,54.97999954223633,54.97999954223633,55.15999984741211,49.09000015258789,50.7599983215332,3359500
2021-09-20,51.150001525878906,51.150001525878906,56.125,50.06999969482422,53.33000183105469,2713400
2021-09-27,49.290000915527344,49.290000915527344,53.130001068115234,47.529998779296875,50.65999984741211,2501700
2021-10-04,48.16999816894531,48.16999816894531,51.130001068115234,46.52000045776367,49.0,1519700
2021-10-11,48.650001525878906,48.650001525878906,50.349998474121094,47.54999923706055,48.16999816894531,887200
2021-10-18,51.529998779296875,51.529998779296875,53.63999938964844,47.58000183105469,48.25,1828200
2021-10-25,53.27000045776367,53.27000045776367,54.36000061035156,50.959999084472656,50.9900016784668,1552100
2021-11-01,58.349998474121094,58.349998474121094,60.33000183105469,54.130001068115234,54.310001373291016,3194600
2021-11-08,50.86000061035156,50.86000061035156,59.005001068115234,49.59000015258789,58.650001525878906,1633100
2021-11-15,49.709999084472656,49.709999084472656,55.40999984741211,48.560001373291016,51.029998779296875,1742400
2021-11-22,48.099998474121094,48.099998474121094,51.685001373291016,46.66299819946289,49.88999938964844,1231400
2021-11-29,44.349998474121094,44.349998474121094,48.97999954223633,43.59000015258789,48.08000183105469,2785600
2021-12-06,45.4900016784668,45.4900016784668,48.9900016784668,43.09000015258789,44.439998626708984,2054400
2021-12-13,44.790000915527344,44.790000915527344,46.9900016784668,42.63999938964844,45.27000045776367,6355100
2021-12-20,45.40999984741211,45.40999984741211,45.81999969482422,42.33000183105469,43.79999923706055,982600
2021-12-27,46.09000015258789,46.09000015258789,47.869998931884766,44.16999816894531,45.40999984741211,1198300
2022-01-03,39.5,39.5,48.130001068115234,39.40999984741211,46.040000915527344,1958600
2022-01-10,36.40999984741211,36.40999984741211,42.25899887084961,34.68000030517578,38.959999084472656,2784900
2022-01-17,38.36000061035156,38.36000061035156,39.83000183105469,34.7599983215332,36.060001373291016,2698900
2022-01-24,34.75,34.75,38.61000061035156,33.29499816894531,37.29999923706055,2592100
2022-01-31,36.4900016784668,36.4900016784668,38.43000030517578,34.4900016784668,34.91999816894531,2106600
2022-02-07,37.22999954223633,37.22999954223633,39.404998779296875,35.89500045776367,36.18000030517578,1455900
2022-02-14,41.209999084472656,41.209999084472656,41.22999954223633,34.04999923706055,37.41999816894531,3356200
2022-02-21,42.119998931884766,42.119998931884766,43.6349983215332,37.54999923706055,40.43000030517578,1932800
2022-02-28,43.099998474121094,43.099998474121094,46.650001525878906,42.02000045776367,42.040000915527344,1706300
2022-03-07,40.72999954223633,40.72999954223633,43.34000015258789,40.650001525878906,43.08000183105469,1013100
2022-03-14,43.59000015258789,43.59000015258789,44.68000030517578,37.630001068115234,40.279998779296875,1692500
2022-03-21,41.189998626708984,41.189998626708984,44.11000061035156,40.54999923706055,43.38999938964844,1758900
2022-03-28,46.97999954223633,46.97999954223633,47.08000183105469,40.459999084472656,40.939998626708984,1772800
2022-04-04,47.150001525878906,47.150001525878906,48.709999084472656,45.0,47.279998779296875,1292400
2022-04-11,43.86000061035156,43.86000061035156,46.91999816894531,43.11000061035156,46.91999816894531,820800
2022-04-18,38.2400016784668,38.2400016784668,45.6349983215332,37.630001068115234,43.97999954223633,1135300
2022-04-25,34.880001068115234,34.880001068115234,38.939998626708984,34.005001068115234,37.88999938964844,1191200
2022-05-02,27.729999542236328,27.729999542236328,40.5099983215332,27.5,34.689998626708984,4028100
2022-05-09,24.860000610351562,24.860000610351562,27.0,19.469999313354492,26.889999389648438,5604500
2022-05-16,23.420000076293945,23.420000076293945,26.950000762939453,22.43000030517578,24.559999465942383,3012300
2022-05-23,22.709999084472656,22.709999084472656,24.709999084472656,21.739999771118164,23.709999084472656,1984900
2022-05-30,22.700000762939453,22.700000762939453,23.579999923706055,20.239999771118164,22.59000015258789,2524000
2022-06-06,21.0,21.0,23.200000762939453,19.8799991607666,23.06999969482422,2057600
2022-06-13,14.609999656677246,14.609999656677246,20.959999084472656,13.25,20.020000457763672,11597600
2022-06-20,16.299999237060547,16.299999237060547,16.309999465942383,14.050000190734863,14.770000457763672,4593900
2022-06-27,15.649999618530273,15.649999618530273,16.65999984741211,14.729999542236328,16.299999237060547,2202800
2022-07-04,17.290000915527344,17.290000915527344,17.549999237060547,14.859999656677246,15.470000267028809,1895500
2022-07-11,16.649999618530273,16.649999618530273,17.540000915527344,15.770000457763672,17.100000381469727,2658200
2022-07-18,17.489999771118164,17.489999771118164,18.25,16.18000030517578,16.71500015258789,2514200
2022-07-25,15.449999809265137,15.449999809265137,17.46500015258789,15.140000343322754,17.420000076293945,2261300
2022-08-01,19.079999923706055,19.079999923706055,20.579999923706055,16.975000381469727,17.25,8916700
2022-08-08,21.239999771118164,21.239999771118164,21.790000915527344,19.148000717163086,19.25,2282000
2022-08-15,19.389999389648438,19.389999389648438,22.059999465942383,19.079999923706055,21.329999923706055,1655100
2022-08-22,18.65999984741211,18.65999984741211,20.450000762939453,18.43000030517578,19.110000610351562,1127900
2022-08-29,16.780000686645508,16.780000686645508,18.889999389648438,16.65999984741211,18.31999969482422,1406500
2022-09-05,18.739999771118164,18.739999771118164,19.045000076293945,16.25,16.700000762939453,1813000
2022-09-12,17.8700008392334,17.8700008392334,19.270000457763672,17.334999084472656,18.950000762939453,2301100
2022-09-19,14.720000267028809,14.720000267028809,18.100000381469727,14.279999732971191,17.649999618530273,2952100
2022-09-26,15.930000305175781,15.930000305175781,16.844999313354492,14.550000190734863,14.680000305175781,1879000
2022-10-03,14.65999984741211,14.65999984741211,17.09000015258789,14.354999542236328,16.280000686645508,1899900
2022-10-10,14.0600004196167,14.0600004196167,15.220000267028809,13.510000228881836,14.720000267028809,1649100
2022-10-17,14.59000015258789,14.59000015258789,15.899999618530273,13.739999771118164,14.479999542236328,1201800
2022-10-24,15.420000076293945,15.420000076293945,16.540000915527344,14.15999984741211,14.65999984741211,1366600
2022-10-31,13.140000343322754,13.140000343322754,15.930000305175781,12.260000228881836,15.350000381469727,3011900
2022-11-07,17.8799991607666,17.8799991607666,20.18000030517578,11.40999984741211,13.319999694824219,7222400
2022-11-14,19.049999237060547,19.049999237060547,20.110000610351562,17.6200008392334,17.729999542236328,3264000
2022-11-21,20.100000381469727,20.100000381469727,20.760000228881836,17.459999084472656,18.780000686645508,1729400
