Price,Adj Close,Close,High,Low,Open,Volume
2005-09-26,1.7829159498214722,1.7829159498214722,1.8567099571228027,1.775009036064148,1.8567099571228027,9431227
2005-10-03,1.7987289428710938,1.7987289428710938,1.8316730260849,1.7236169576644897,1.7789629697799683,8731551
2005-10-10,1.73020601272583,1.73020601272583,1.7987289428710938,1.6340099573135376,1.769737958908081,17010055
2005-10-17,1.713075041770935,1.713075041770935,1.7895050048828125,1.6774959564208984,1.734158992767334,5217226
2005-10-24,1.7987289428710938,1.7987289428710938,1.8527569770812988,1.717028021812439,1.7288880348205566,6065641
2005-10-31,1.7789629697799683,1.7789629697799683,1.8949249982833862,1.7591960430145264,1.7895050048828125,9675584
2005-11-07,1.908102035522461,1.908102035522461,1.942363977432251,1.7855509519577026,1.8158600330352783,4550939
2005-11-14,2.117624044418335,2.117624044418335,2.1347548961639404,1.8804290294647217,1.9173259735107422,13014608
2005-11-21,2.151885986328125,2.151885986328125,2.175605058670044,2.042512893676758,2.1215779781341553,8682983
2005-11-28,2.1031289100646973,2.1031289100646973,2.1532039642333984,1.9950740337371826,2.1532039642333984,6536141
2005-12-05,2.136073112487793,2.136073112487793,2.2533531188964844,2.075455904006958,2.0886340141296387,8881807
2005-12-12,2.0504190921783447,2.0504190921783447,2.2243618965148926,2.039876937866211,2.1413440704345703,6681844
2005-12-19,2.107081890106201,2.107081890106201,2.17165207862854,1.9845319986343384,2.0385589599609375,10769873
2005-12-26,2.016158103942871,2.016158103942871,2.1347548961639404,2.0029799938201904,2.1281659603118896,5347751
2006-01-02,2.1347548961639404,2.1347548961639404,2.1611099243164062,1.983214020729065,2.0108869075775146,6067919
2006-01-09,2.396986961364746,2.396986961364746,2.4444260597229004,2.1413440704345703,2.151885986328125,11427813
2006-01-16,2.569612979888916,2.569612979888916,2.6341819763183594,2.3166050910949707,2.395669937133789,13630809
2006-01-23,2.7685930728912354,2.7685930728912354,2.7936298847198486,2.469464063644409,2.5630240440368652,10030735
2006-01-30,2.685575008392334,2.685575008392334,2.818666934967041,2.6183691024780273,2.763322114944458,15331435
2006-02-06,2.7198359966278076,2.7198359966278076,2.7646400928497314,2.593332052230835,2.701387882232666,13230127
2006-02-13,2.7356491088867188,2.7356491088867188,2.8081250190734863,2.635499954223633,2.7198359966278076,15665339
2006-02-20,2.8621530532836914,2.8621530532836914,2.8964149951934814,2.5208559036254883,2.740920066833496,15170556
2006-02-27,2.9385828971862793,2.9385828971862793,3.030824899673462,2.7936298847198486,2.8740129470825195,29969266
2006-03-06,2.988656997680664,2.988656997680664,3.000516891479492,2.8081250190734863,2.9557130336761475,8915956
2006-03-13,3.084852933883667,3.084852933883667,3.1599650382995605,2.9359469413757324,3.0123770236968994,29504079
2006-03-20,2.9438540935516357,2.9438540935516357,3.1639180183410645,2.8133959770202637,3.0993480682373047,16630622
2006-03-27,2.8094429969787598,2.8094429969787598,2.9965639114379883,2.785723924636841,2.9517600536346436,10919370
2006-04-03,2.5340330600738525,2.5340330600738525,2.7975831031799316,2.5300800800323486,2.787040948867798,9728705
2006-04-10,2.4628748893737793,2.4628748893737793,2.5406219959259033,2.3824920654296875,2.5340330600738525,10483779
2006-04-17,2.469464063644409,2.469464063644409,2.553800106048584,2.419389009475708,2.457603931427002,5576171
2006-04-24,2.3245110511779785,2.3245110511779785,2.470781087875366,2.30342698097229,2.4628748893737793,7721496
2006-05-01,2.267848014831543,2.267848014831543,2.3548190593719482,2.1821939945220947,2.345594882965088,5948776
2006-05-08,2.0886340141296387,2.0886340141296387,2.294203042984009,2.043829917907715,2.2559878826141357,6656800
2006-05-15,1.8488030433654785,1.8488030433654785,2.1149890422821045,1.7789629697799683,2.06754994392395,10681843
2006-05-22,2.1057651042938232,2.1057651042938232,2.151885986328125,1.7657849788665771,1.8343080282211304,12018972
2006-05-29,2.136073112487793,2.136073112487793,2.20591402053833,2.1110360622406006,2.1149890422821045,8302030
2006-06-05,2.020111083984375,2.020111083984375,2.1571569442749023,1.977942943572998,2.1426620483398438,10549801
2006-06-12,2.0886340141296387,2.0886340141296387,2.2665300369262695,1.977942943572998,2.0108869075775146,10782013
2006-06-19,1.983214020729065,1.983214020729065,2.1228950023651123,1.9805779457092285,2.082045078277588,7071903
2006-06-26,2.017474889755249,2.017474889755249,2.093904972076416,1.884382963180542,1.9937560558319092,7795863
2006-07-03,1.9884849786758423,1.9884849786758423,2.1084001064300537,1.9805779457092285,2.0346059799194336,3538608
2006-07-10,1.8250839710235596,1.8250839710235596,2.0530550479888916,1.7789629697799683,2.0108869075775146,9127680
2006-07-17,1.6208330392837524,1.6208330392837524,1.8422149419784546,1.6116080284118652,1.8382610082626343,8881806
2006-07-24,1.623468041419983,1.623468041419983,1.6603649854660034,1.387591004371643,1.6340099573135376,40157086
2006-07-31,1.7420660257339478,1.7420660257339478,1.8712049722671509,1.5839359760284424,1.614243984222412,15310188
2006-08-07,1.6840850114822388,1.6840850114822388,1.863299012184143,1.640599012374878,1.7447010278701782,8738379
2006-08-14,1.7051689624786377,1.7051689624786377,1.7723740339279175,1.672224998474121,1.7038509845733643,7779169
2006-08-21,1.7855509519577026,1.7855509519577026,1.8079530000686646,1.6867200136184692,1.7038509845733643,6509581
2006-08-28,1.9594939947128296,1.9594939947128296,2.0082509517669678,1.7723740339279175,1.773692011833191,8569152
2006-09-04,1.8646160364151,1.8646160364151,1.9898029565811157,1.8540740013122559,1.9766249656677246,4435591
2006-09-11,1.8777940273284912,1.8777940273284912,1.8988779783248901,1.769737958908081,1.8593449592590332,8851450
2006-09-18,1.813223958015442,1.813223958015442,1.9515880346298218,1.805317997932434,1.8949249982833862,12535002
2006-09-25,1.813223958015442,1.813223958015442,1.8738410472869873,1.809270977973938,1.8184950351715088,13919938
2006-10-02,1.7433830499649048,1.7433830499649048,1.8738410472869873,1.738111972808838,1.805317997932434,17198254
2006-10-09,1.846168041229248,1.846168041229248,1.8488030433654785,1.676177978515625,1.7460190057754517,15897552
2006-10-16,1.9555410146713257,1.9555410146713257,2.0372419357299805,1.813223958015442,1.8527569770812988,22971732
2006-10-23,0.47307199239730835,0.47307199239730835,1.9674010276794434,0.442764014005661,1.9674010276794434,457730981
2006-10-30,0.42695099115371704,0.42695099115371704,0.4994269907474518,0.39796099066734314,0.49415600299835205,109087460
2006-11-06,0.42299801111221313,0.42299801111221313,0.44012901186943054,0.40191400051116943,0.4374929964542389,56262568
2006-11-13,0.45067098736763,0.45067098736763,0.4717549979686737,0.4137740135192871,0.4216800034046173,52210207
2006-11-20,0.4374929964542389,0.4374929964542389,0.4559420049190521,0.42826899886131287,0.44935300946235657,21479795
2006-11-27,0.42695099115371704,0.42695099115371704,0.4374929964542389,0.4164089858531952,0.4348579943180084,25821286
2006-12-04,0.417726993560791,0.417726993560791,0.43222200870513916,0.40981999039649963,0.4243159890174866,27596281
2006-12-11,0.40718498826026917,0.40718498826026917,0.4216800034046173,0.40323200821876526,0.41509100794792175,33928286
2006-12-18,0.41904500126838684,0.41904500126838684,0.4388110041618347,0.40191400051116943,0.4045490026473999,21685450
2006-12-25,0.4164089858531952,0.4164089858531952,0.42695099115371704,0.39400699734687805,0.41904500126838684,29170178
2007-01-01,0.41113799810409546,0.41113799810409546,0.44408199191093445,0.41113799810409546,0.4203619956970215,15986340
2007-01-08,0.45725899934768677,0.45725899934768677,0.46121299266815186,0.39927801489830017,0.41113799810409546,43959779
2007-01-15,0.46121299266815186,0.46121299266815186,0.4717549979686737,0.44408199191093445,0.4598950147628784,23442231
2007-01-22,0.45067098736763,0.45067098736763,0.4915210008621216,0.4453999996185303,0.46121299266815186,28044773
2007-01-29,0.4638479948043823,0.4638479948043823,0.47307199239730835,0.4467169940471649,0.44935300946235657,15400493
2007-02-05,0.4678010046482086,0.4678010046482086,0.4678010046482086,0.4559420049190521,0.4638479948043823,12000000
2007-02-12,0.48888498544692993,0.48888498544692993,0.48888498544692993,0.46121299266815186,0.466484010219574,20128249
2007-02-19,0.484932005405426,0.484932005405426,0.49415600299835205,0.4757080078125,0.4836139976978302,12686018
2007-02-26,0.4295870065689087,0.4295870065689087,0.4875679910182953,0.42695099115371704,0.484932005405426,20604820
2007-03-05,0.4585770070552826,0.4585770070552826,0.4598950147628784,0.408502995967865,0.4295870065689087,23907418
2007-03-12,0.43222200870513916,0.43222200870513916,0.46121299266815186,0.4164089858531952,0.46121299266815186,12198066
2007-03-19,0.46516600251197815,0.46516600251197815,0.48097899556159973,0.43090400099754333,0.43090400099754333,10184784
2007-03-26,0.46121299266815186,0.46121299266815186,0.47307199239730835,0.44803500175476074,0.466484010219574,8691330
2007-04-02,0.4585770070552826,0.4585770070552826,0.46911901235580444,0.45067098736763,0.45725899934768677,12657940
2007-04-09,0.5587260127067566,0.5587260127067566,0.6588749885559082,0.4533059895038605,0.4678010046482086,144484916
2007-04-16,0.5297359824180603,0.5297359824180603,0.5732210278511047,0.524465024471283,0.56004399061203,24091064
2007-04-23,0.5284180045127869,0.5284180045127869,0.5415949821472168,0.5165579915046692,0.5297359824180603,16206412
2007-04-30,0.5205109715461731,0.5205109715461731,0.5402780175209045,0.49415600299835205,0.5271000266075134,16070575
2007-05-07,0.44935300946235657,0.44935300946235657,0.5271000266075134,0.4414460062980652,0.5205109715461731,14238663
2007-05-14,0.417726993560791,0.417726993560791,0.46516600251197815,0.4124560058116913,0.44803500175476074,18721305
2007-05-21,0.4243159890174866,0.4243159890174866,0.43090400099754333,0.4203619956970215,0.42299801111221313,9318156
2007-05-28,0.442764014005661,0.442764014005661,0.46121299266815186,0.4216800034046173,0.4243159890174866,10486815
2007-06-04,0.4414460062980652,0.4414460062980652,0.45725899934768677,0.42695099115371704,0.42826899886131287,9258205
2007-06-11,0.46121299266815186,0.46121299266815186,0.4678010046482086,0.4295870065689087,0.4453999996185303,12266363
2007-06-18,0.4678010046482086,0.4678010046482086,0.48625001311302185,0.45198801159858704,0.4598950147628784,30662872
2007-06-25,0.4743900001049042,0.4743900001049042,0.5205109715461731,0.44408199191093445,0.4638479948043823,14180232
2007-07-02,0.4967919886112213,0.4967919886112213,0.5007449984550476,0.45067098736763,0.4757080078125,10259912
2007-07-09,0.4717549979686737,0.4717549979686737,0.5073339939117432,0.4598950147628784,0.5073339939117432,8541832
2007-07-16,0.46121299266815186,0.46121299266815186,0.4704369902610779,0.4453999996185303,0.4678010046482086,8704230
2007-07-23,0.41509100794792175,0.41509100794792175,0.4717549979686737,0.41509100794792175,0.46121299266815186,8099412
2007-07-30,0.4164089858531952,0.4164089858531952,0.4533059895038605,0.408502995967865,0.4164089858531952,9954089
2007-08-06,0.39400699734687805,0.39400699734687805,0.47307199239730835,0.38214799761772156,0.4137740135192871,22037564
2007-08-13,0.408502995967865,0.408502995967865,0.4203619956970215,0.384782999753952,0.3953250050544739,14071713
2007-08-20,0.40191400051116943,0.40191400051116943,0.4216800034046173,0.333391010761261,0.408502995967865,15011951
2007-08-27,0.41904500126838684,0.41904500126838684,0.4414460062980652,0.40323200821876526,0.4058670103549957,7098463
2007-09-03,0.4348579943180084,0.4348579943180084,0.4348579943180084,0.4124560058116913,0.4203619956970215,6803263
2007-09-10,0.43222200870513916,0.43222200870513916,0.4533059895038605,0.4243159890174866,0.43222200870513916,8446215
2007-09-17,0.5060160160064697,0.5060160160064697,0.5284180045127869,0.4256330132484436,0.4335399866104126,61022197
2007-09-24,0.5086519718170166,0.5086519718170166,0.5165579915046692,0.4915210008621216,0.502062976360321,12308101
2007-10-01,0.5046979784965515,0.5046979784965515,0.5218290090560913,0.5007449984550476,0.5007449984550476,7359514
2007-10-08,0.5086519718170166,0.5086519718170166,0.524465024471283,0.502062976360321,0.5046979784965515,5891861
2007-10-15,0.4875679910182953,0.4875679910182953,0.5271000266075134,0.4875679910182953,0.5046979784965515,15943085
2007-10-22,0.4757080078125,0.4757080078125,0.5060160160064697,0.45725899934768677,0.4875679910182953,10976285
2007-10-29,0.4559420049190521,0.4559420049190521,0.48229700326919556,0.43617498874664307,0.4796609878540039,7048378
2007-11-05,0.466484010219574,0.466484010219574,0.48097899556159973,0.44408199191093445,0.45067098736763,4619237
2007-11-12,0.40718498826026917,0.40718498826026917,0.4704369902610779,0.40191400051116943,0.4678010046482086,4198065
2007-11-19,0.3953250050544739,0.3953250050544739,0.4137740135192871,0.3716059923171997,0.40323200821876526,4349838
2007-11-26,0.44408199191093445,0.44408199191093445,0.45198801159858704,0.3913719952106476,0.3913719952106476,4442421
2007-12-03,0.4388110041618347,0.4388110041618347,0.44935300946235657,0.3887360095977783,0.44012901186943054,2508822
2007-12-10,0.442764014005661,0.442764014005661,0.4717549979686737,0.4216800034046173,0.4216800034046173,4699676
2007-12-17,0.4467169940471649,0.4467169940471649,0.4598950147628784,0.408502995967865,0.4467169940471649,3054449
2007-12-24,0.3953250050544739,0.3953250050544739,0.442764014005661,0.3953250050544739,0.442764014005661,1601214
2007-12-31,0.40718498826026917,0.40718498826026917,0.417726993560791,0.3953250050544739,0.3953250050544739,1564029
2008-01-07,0.38610100746154785,0.38610100746154785,0.41904500126838684,0.38214799761772156,0.4045490026473999,2324417
2008-01-14,0.3716059923171997,0.3716059923171997,0.3953250050544739,0.3557929992675781,0.38610100746154785,1977614
2008-01-21,0.3452509939670563,0.3452509939670563,0.38082998991012573,0.342615008354187,0.3557929992675781,3055207
2008-01-28,0.3557929992675781,0.3557929992675781,0.37028801441192627,0.3373439908027649,0.3412970006465912,1898690
2008-02-04,0.3162600100040436,0.3162600100040436,0.3636989891529083,0.29781201481819153,0.34920400381088257,3631949
2008-02-11,0.317577987909317,0.317577987909317,0.36501699686050415,0.3004469871520996,0.30571800470352173,5824321
2008-02-18,0.342615008354187,0.342615008354187,0.3584280014038086,0.30571800470352173,0.3162600100040436,2589261
2008-02-25,0.3123070001602173,0.3123070001602173,0.3584280014038086,0.3123070001602173,0.34788599610328674,2111175
2008-03-03,0.3254840075969696,0.3254840075969696,0.3254840075969696,0.27804499864578247,0.30571800470352173,2867009
2008-03-10,0.3386619985103607,0.3386619985103607,0.3544749915599823,0.30176499485969543,0.3215309977531433,4305066
2008-03-17,0.2951759994029999,0.2951759994029999,0.35315701365470886,0.284633994102478,0.34920400381088257,2089925
2008-03-24,0.3043999969959259,0.3043999969959259,0.3162600100040436,0.28595200181007385,0.2885870039463043,3050655
2008-03-31,0.2964940071105957,0.2964940071105957,0.3162600100040436,0.2872700095176697,0.308353990316391,4152533
2008-04-07,0.28990501165390015,0.28990501165390015,0.31889599561691284,0.28595200181007385,0.29781201481819153,2853348
2008-04-14,0.2951759994029999,0.2951759994029999,0.3004469871520996,0.2833159863948822,0.28595200181007385,5409220
2008-04-21,0.29385799169540405,0.29385799169540405,0.3043999969959259,0.28595200181007385,0.2951759994029999,6548282
2008-04-28,0.2767280042171478,0.2767280042171478,0.3136250078678131,0.27013900876045227,0.2912229895591736,12599508
2008-05-05,1.090000033378601,1.090000033378601,1.1725000143051147,1.0175000429153442,1.1074999570846558,595200
2008-05-12,1.0,1.0,1.149999976158142,0.824999988079071,1.087499976158142,2993200
2008-05-19,0.9624999761581421,0.9624999761581421,1.037500023841858,0.9350000023841858,1.0,2188800
2008-05-26,0.9674999713897705,0.9674999713897705,1.0075000524520874,0.9599999785423279,1.0,1078000
2008-06-02,0.9574999809265137,0.9574999809265137,0.9800000190734863,0.9150000214576721,0.9399999976158142,1223200
2008-06-09,0.8849999904632568,0.8849999904632568,0.987500011920929,0.875,0.9624999761581421,630400
2008-06-16,0.8374999761581421,0.8374999761581421,0.9024999737739563,0.8374999761581421,0.8899999856948853,249600
2008-06-23,0.8149999976158142,0.8149999976158142,0.887499988079071,0.8149999976158142,0.8525000214576721,216000
2008-06-30,0.8374999761581421,0.8374999761581421,0.8849999904632568,0.800000011920929,0.8374999761581421,325600
2008-07-07,0.9200000166893005,0.9200000166893005,0.9474999904632568,0.875,0.9350000023841858,806800
2008-07-14,0.8999999761581421,0.8999999761581421,0.9825000166893005,0.8949999809265137,0.9375,460400
2008-07-21,0.8500000238418579,0.8500000238418579,0.9449999928474426,0.8374999761581421,0.9449999928474426,915600
2008-07-28,0.8899999856948853,0.8899999856948853,0.8999999761581421,0.8174999952316284,0.8650000095367432,767200
2008-08-04,0.8450000286102295,0.8450000286102295,0.8924999833106995,0.7925000190734863,0.8899999856948853,470000
2008-08-11,0.8025000095367432,0.8025000095367432,0.8525000214576721,0.7799999713897705,0.8525000214576721,645200
2008-08-18,0.9024999737739563,0.9024999737739563,0.9449999928474426,0.7799999713897705,0.7975000143051147,4460800
2008-08-25,1.0125000476837158,1.0125000476837158,1.0199999809265137,0.9049999713897705,0.9375,926800
2008-09-01,0.9649999737739563,0.9649999737739563,1.100000023841858,0.9549999833106995,1.024999976158142,671600
2008-09-08,0.925000011920929,0.925000011920929,1.0449999570846558,0.8374999761581421,1.0125000476837158,466800
2008-09-15,0.7875000238418579,0.7875000238418579,0.8924999833106995,0.7149999737739563,0.8475000262260437,398000
2008-09-22,0.8374999761581421,0.8374999761581421,0.8899999856948853,0.8075000047683716,0.8075000047683716,372800
2008-09-29,0.737500011920929,0.737500011920929,0.7925000190734863,0.6399999856948853,0.7925000190734863,155600
2008-10-06,0.38749998807907104,0.38749998807907104,0.7475000023841858,0.375,0.6600000262260437,773600
2008-10-13,0.6600000262260437,0.6600000262260437,0.6875,0.550000011920929,0.550000011920929,304800
2008-10-20,0.5199999809265137,0.5199999809265137,0.6549999713897705,0.4975000023841858,0.6499999761581421,75200
2008-10-27,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.5074999928474426,0.512499988079071,138400
2008-11-03,0.625,0.625,0.6800000071525574,0.5849999785423279,0.6625000238418579,225200
2008-11-10,0.5924999713897705,0.5924999713897705,0.6474999785423279,0.5350000262260437,0.6200000047683716,271200
2008-11-17,0.5375000238418579,0.5375000238418579,0.625,0.4025000035762787,0.6175000071525574,1970000
2008-11-24,0.5274999737739563,0.5274999737739563,0.5600000023841858,0.48750001192092896,0.5199999809265137,1998400
2008-12-01,0.5274999737739563,0.5274999737739563,0.5450000166893005,0.4749999940395355,0.5,136800
2008-12-08,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.5024999976158142,0.5149999856948853,300800
2008-12-15,0.4650000035762787,0.4650000035762787,0.5249999761581421,0.4449999928474426,0.512499988079071,160800
