Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OMF,OMF,OMF,OMF,OMF,OMF
Date,,,,,,
2013-10-14,10.324342727661133,20.200000762939453,20.309999465942383,18.510000228881836,19.100000381469727,19606300
2013-10-21,9.981901168823242,19.530000686645508,20.5,19.059999465942383,20.0,3060400
2013-10-28,11.039888381958008,21.600000381469727,21.940000534057617,19.5,19.5,2328600
2013-11-04,10.91722583770752,21.360000610351562,22.139999389648438,21.110000610351562,21.8799991607666,1882100
2013-11-11,10.252785682678223,20.059999465942383,21.540000915527344,19.18000030517578,21.3700008392334,2255500
2013-11-18,10.314118385314941,20.18000030517578,20.3799991607666,19.40999984741211,20.190000534057617,1404300
2013-11-25,10.774116516113281,21.079999923706055,21.299999237060547,19.899999618530273,20.459999084472656,751800
2013-12-02,11.126778602600098,21.770000457763672,22.3799991607666,21.0,21.0,1213400
2013-12-09,11.499884605407715,22.5,22.719999313354492,20.989999771118164,21.709999084472656,1621200
2013-12-16,12.051877975463867,23.579999923706055,23.950000762939453,21.889999389648438,22.530000686645508,4333700
2013-12-23,12.798095703125,25.040000915527344,25.200000762939453,23.6299991607666,23.739999771118164,609600
2013-12-30,12.854315757751465,25.149999618530273,25.899999618530273,24.68000030517578,24.979999542236328,1218800
2014-01-06,13.47275447845459,26.360000610351562,27.34000015258789,25.15999984741211,25.299999237060547,1862900
2014-01-13,13.140533447265625,25.709999084472656,26.850000381469727,25.049999237060547,26.299999237060547,1539900
2014-01-20,12.74186897277832,24.93000030517578,26.18000030517578,24.81999969482422,25.93000030517578,834000
2014-01-27,12.246099472045898,23.959999084472656,25.25,23.239999771118164,24.889999389648438,720700
2014-02-03,12.368766784667969,24.200000762939453,24.530000686645508,23.559999465942383,23.969999313354492,992100
2014-02-10,12.925872802734375,25.290000915527344,26.329999923706055,23.920000076293945,24.1299991607666,929400
2014-02-17,13.360310554504395,26.139999389648438,26.18000030517578,24.030000686645508,25.489999771118164,1205300
2014-02-24,14.397854804992676,28.170000076293945,29.5,26.010000228881836,26.1299991607666,3244600
2014-03-03,14.290525436401367,27.959999084472656,28.889999389648438,26.709999084472656,27.829999923706055,1722400
2014-03-10,12.51187515258789,24.479999542236328,28.1200008392334,24.229999542236328,28.059999465942383,2596900
2014-03-17,13.33986759185791,26.100000381469727,26.469999313354492,24.530000686645508,24.559999465942383,1702500
2014-03-24,12.859427452087402,25.15999984741211,26.43000030517578,23.829999923706055,26.079999923706055,1572900
2014-03-31,12.654985427856445,24.760000228881836,25.799999237060547,23.670000076293945,25.399999618530273,2351700
2014-04-07,11.694103240966797,22.8799991607666,25.06999969482422,22.84000015258789,24.719999313354492,1433800
2014-04-14,12.13365650177002,23.739999771118164,23.799999237060547,20.540000915527344,23.06999969482422,1020500
2014-04-21,12.18988037109375,23.850000381469727,24.920000076293945,23.450000762939453,23.739999771118164,1179100
2014-04-28,12.317652702331543,24.100000381469727,24.969999313354492,22.309999465942383,23.989999771118164,1490800
2014-05-05,12.302321434020996,24.06999969482422,25.010000228881836,23.450000762939453,23.950000762939453,1146100
2014-05-12,11.939435958862305,23.360000610351562,25.200000762939453,22.329999923706055,24.280000686645508,1749500
