Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WWW,WWW,WWW,WWW,WWW,WWW
Date,,,,,,
1980-03-17,0.3203166723251343,0.5322359800338745,0.5432100296020508,0.49931401014328003,0.0,1528623
1980-03-24,0.3137121796607971,0.521261990070343,0.5267490148544312,0.4005489945411682,0.0,1963743
1980-03-31,0.3203166723251343,0.5322359800338745,0.5596709847450256,0.5102880001068115,0.0,1223353
1980-04-07,0.3599437475204468,0.5980799794197083,0.6090530157089233,0.5432100296020508,0.0,2804372
1980-04-14,0.3434324562549591,0.5706449747085571,0.5980799794197083,0.5541840195655823,0.0,1141342
1980-04-21,0.35664135217666626,0.5925930142402649,0.6255139708518982,0.5377230048179626,0.0,2011585
1980-04-28,0.3764542043209076,0.6255139708518982,0.6255139708518982,0.5816190242767334,0.0,1708593
1980-05-05,0.389663428068161,0.647462010383606,0.669409990310669,0.6200270056724548,0.0,4440066
1980-05-12,0.40287211537361145,0.669409990310669,0.6968449950218201,0.6364880204200745,0.0,4683826
1980-05-19,0.41277915239334106,0.6858710050582886,0.6858710050582886,0.6529489755630493,0.0,2576559
1980-05-26,0.42268574237823486,0.7023320198059082,0.7187929749488831,0.6748970150947571,0.0,4326159
1980-06-02,0.43919727206230164,0.7297670245170593,0.7407410144805908,0.6913579702377319,0.0,3378459
1980-06-09,0.4292905926704407,0.7133060097694397,0.7297670245170593,0.6913579702377319,0.0,1817943
1980-06-16,0.40287211537361145,0.669409990310669,0.7187929749488831,0.6639230251312256,0.0,1544570
1980-06-23,0.41277915239334106,0.6858710050582886,0.6913579702377319,0.6584360003471375,0.0,856575
1980-06-30,0.43919727206230164,0.7297670245170593,0.7297670245170593,0.6639230251312256,0.0,961369
1980-07-07,0.462312787771225,0.7681760191917419,0.7846360206604004,0.7242799997329712,0.0,3403518
1980-07-14,0.462312787771225,0.7681760191917419,0.8120710253715515,0.7297670245170593,0.0,2781591
1980-07-21,0.42268574237823486,0.7023320198059082,0.7681760191917419,0.7023320198059082,0.0,1665310
