Price,Close,High,Low,Open,Volume
2020-09-28,12.893189430236816,12.987644939718525,12.429766734967647,12.456332417384283,491900
2020-10-05,13.557329177856445,13.8141300014048,12.899091911153006,12.946319661759581,622000
2020-10-12,13.659451484680176,14.083529192219133,13.45186081651847,13.75434988190642,484900
2020-10-19,13.505245208740234,13.789940482682331,13.267999147121822,13.772146603831528,485400
2020-10-26,12.502878189086914,13.456608061984989,12.443566396254687,13.43406960333431,698900
2020-11-02,13.700966835021973,13.75434731490901,12.455424189787626,12.686738848446177,627900
2020-11-09,13.612006187438965,14.042014178181889,13.078201135948454,13.938219379991208,700800
2020-11-16,13.95057487487793,14.08704146797419,13.746769516465458,13.855227165956931,699100
2020-11-23,14.272370338439941,14.409432490418999,13.861182745868733,14.12338944194948,746300
2020-11-30,14.89212703704834,14.898086408007597,14.22469340248452,14.302162951687293,919300
2020-12-07,15.029195785522461,15.273524419406604,14.635886221873143,14.868297245218134,750500
2020-12-14,15.411184310913086,16.075511456208385,15.159817375520326,15.29148533537976,723300
2020-12-21,16.58209800720215,16.58209800720215,15.593802520213735,15.981614023952355,499400
2020-12-28,16.494525909423828,17.38899480865501,16.137987953556,16.77600173598924,472300
2021-01-04,17.195093154907227,17.295173631587065,15.806475646184422,16.494529818148358,779400
2021-01-11,17.388996124267578,18.239681231872833,17.057480046138565,17.501586940633356,1028900
2021-01-18,18.1688289642334,18.20024070642215,17.465194675362497,17.56571368830389,511800
2021-01-25,16.83695411682129,18.2065274809184,16.56680995635017,18.106008444863697,718700
2021-02-01,18.37615203857422,18.47038847603885,16.98773223750142,16.98773223750142,503000
2021-02-08,18.508712768554688,18.82848853171859,18.093442368110765,18.65886341571784,614800
2021-02-15,18.207794189453125,18.895476033703478,17.896128374422176,18.788222868911745,410500
2021-02-22,17.292991638183594,18.215999137676025,16.7567256925055,18.138398845876626,652100
2021-03-01,16.718870162963867,18.43491979931574,16.087969402097304,18.29612206513027,633600
2021-03-08,16.97123146057129,17.277849291152883,16.302476942366837,16.693634768669373,433100
2021-03-15,17.00076675415039,17.511043509595485,16.72819647168623,17.032461675970435,466400
2021-03-22,16.436614990234375,17.146564508792192,16.259127006075932,16.994432469101234,582200
2021-03-29,17.343069076538086,17.35574583945992,16.354209026357967,16.474647341900024,439200
2021-04-05,17.43181037902832,17.786785088216128,17.203611747174396,17.368421735842475,482400
2021-04-12,17.777690887451172,17.97507894854498,17.427486145399673,17.510261392155456,582400
2021-04-19,17.624879837036133,17.887852278328882,17.077285644474298,17.885941902215748,519500
2021-04-26,17.688554763793945,17.82226895437087,17.58667693826501,17.643982152455493,268600
2021-05-03,17.21736717224121,17.975083244608136,16.924467552876393,17.955981913972575,535300
2021-05-10,16.440540313720703,17.236461136146985,15.918416448525669,17.236461136146985,984700
2021-05-17,16.838674545288086,17.120172489006002,16.314065573081454,16.531586545009947,318800
2021-05-24,17.529619216918945,17.56800490326316,16.857864214729858,16.87705644777248,401200
2021-05-31,17.478439331054688,17.772732871229824,17.19054482943146,17.772732871229824,312300
2021-06-07,17.593597412109375,17.670370010458015,17.276272706033406,17.49763257936786,336300
2021-06-14,17.592227935791016,17.82231759570001,17.545952571120115,17.803037113156265,281600
2021-06-21,17.680925369262695,17.970143694081237,17.533102588186317,17.610226984456524,491100
2021-06-28,18.002275466918945,18.002275466918945,17.558806006550352,17.68092103421965,618800
2021-07-05,17.88016128540039,18.060120217541424,17.584515781743615,18.060120217541424,297300
2021-07-12,17.496339797973633,18.051573352281792,17.464057989835034,17.98055583722701,247500
2021-07-19,17.715845108032227,17.74812567370441,17.07732556912527,17.244540721815664,357100
2021-07-26,17.367210388183594,17.70293371457771,16.97338228551428,17.690020994772226,501300
2021-08-02,17.651927947998047,17.715845044021574,17.425315028323066,17.593176678346133,324500
2021-08-09,17.690025329589844,17.857887033920242,17.567356924228196,17.75458771301308,229500
2021-08-16,17.38808250427246,17.69615210468587,17.290797692837568,17.641024498455376,251000
2021-08-23,17.9717960357666,17.97828185603774,17.446456964241566,17.446456964241566,238200
2021-08-30,18.296077728271484,18.347964285055752,17.978279990229456,18.004223268621587,385100
2021-09-06,18.075571060180664,18.334997730832605,18.075571060180664,18.296082802451856,207600
2021-09-13,17.87611961364746,18.253967565917257,17.80445838806628,18.253967565917257,267400
2021-09-20,17.745824813842773,17.863088173201334,17.192081862741343,17.58295931308148,325600
2021-09-27,17.56993293762207,17.81097446886808,17.166027118862235,17.81097446886808,516800
2021-10-04,17.530847549438477,17.850063875541814,17.16602906854402,17.46570108149451,262800
2021-10-11,17.86081314086914,17.93280530701654,17.45503377973951,17.546660853922702,189300
2021-10-18,17.926258087158203,18.155326992183493,17.769182587567318,17.795362461661686,381900
2021-10-25,18.135698318481445,18.279685178827656,17.843145739731828,18.063706136633876,319400
2021-11-01,18.6396484375,18.65273837806517,18.174966782365466,18.27313883995335,343600
2021-11-08,18.534931182861328,18.764000146647447,18.26004867598307,18.652738149855644,283900
2021-11-15,18.360267639160156,18.734966774028155,18.347119993136726,18.616640467474358,303000
2021-11-22,17.8869686126709,18.524615873705546,17.73577439248228,18.379994224978198,199100
2021-11-29,17.505687713623047,18.136760867855475,17.361067383237565,18.0052869283571,420700
2021-12-06,17.808076858520508,18.084171121979292,17.420230125237257,17.564850452257236,267100
2021-12-13,17.890323638916016,18.154484679545096,17.26294006525515,17.83088724732207,556300
2021-12-20,16.523292541503906,18.17430095868968,16.01478164670202,17.863910570102302,636500
2021-12-27,18.72380828857422,18.99571415586849,18.58030149377643,18.957949892265326,501100
2022-01-03,18.844654083251953,19.281214926913165,18.331052073805214,18.897524624116024,711100
2022-01-10,18.580299377441406,19.69360599178418,18.240415281269186,18.927735172982654,1847200
2022-01-17,16.714309692382812,18.484506979112417,16.630737680211578,18.37814365387021,569100
2022-01-24,16.569957733154297,16.791042734828746,15.612683498969227,16.440801651182703,1006700
2022-01-31,17.344900131225586,18.385746728492727,16.569963375516508,16.569963375516508,613700
2022-02-07,17.010610580444336,18.112236261198653,16.90424724128719,17.29171555419198,351500
2022-02-14,16.828195571899414,17.41309149227722,16.560595626040115,16.99640054383553,316700
2022-02-21,16.47648811340332,16.78231737650384,15.18436545584184,16.46884369429761,558700
2022-02-28,16.751739501953125,17.309875615748325,16.33046070237771,16.354162492824013,504100
2022-03-07,15.612523078918457,16.736440714569444,15.398442904284128,16.62940135640322,478700
2022-03-14,16.75633430480957,16.75633430480957,15.139224559312911,15.709062951772143,522600
2022-03-21,16.517616271972656,16.802534694375307,16.24809777357943,16.633123780210425,399300
2022-03-28,17.00275421142578,17.110561060165228,16.448317100933846,16.502220525303567,413600
2022-04-04,16.155698776245117,17.279976028463285,15.747571949890323,16.894949833783897,385100
2022-04-11,15.76509952545166,16.37771354931911,15.679798464135342,16.16833902376398,416600
2022-04-18,15.323092460632324,16.128795198569726,15.284318566399296,15.741840164839227,496400
2022-04-25,14.85006046295166,15.385128340462717,14.532121943622432,15.222280952058158,565500
2022-05-02,14.55538558959961,15.462673913254148,14.431312099106055,14.966378472207253,610100
2022-05-09,13.508513450622559,14.414250175495932,12.919163664780843,14.268463906416116,837300
2022-05-16,13.30223560333252,13.911432103310045,13.091088651312985,13.622865497172608,683400
2022-05-23,14.295403480529785,14.357965359349906,13.075444606148148,13.403894842851997,802400
2022-05-30,14.459627151489258,14.733335917393976,14.154638193488653,14.23284091111754,593200
2022-06-06,13.48991870880127,14.725517000436453,13.48991870880127,14.498730736902319,554300
2022-06-13,12.445098876953125,13.40726771155449,12.271593601041252,13.304742208573593,943900
2022-06-20,13.099692344665527,13.147011701426997,12.46087501136477,12.555514477015324,519700
2022-06-27,13.068143844604492,13.241650643100998,12.650153475692187,13.123350006215167,588300
2022-07-04,13.225875854492188,13.509793446843279,12.854415136716279,12.965617184021633,337300
2022-07-11,13.10511589050293,13.455222644061369,12.611785095537462,13.248341449580021,534200
2022-07-18,13.558663368225098,13.79737161044836,12.993718302380723,13.128986711019236,713900
2022-07-25,14.290702819824219,14.298659963831208,13.288126957664199,13.550706639214688,606400
2022-08-01,14.449844360351562,14.664682720742007,14.23500599996112,14.35436165640262,615700
2022-08-08,14.839729309082031,14.863600734176517,14.372655866854071,14.57714970372108,514200
2022-08-15,14.529876708984375,15.332189034732126,14.465691784136128,14.923009564966055,523500
2022-08-22,14.22499942779541,14.68231728126758,14.048491238997775,14.401509146882606,555200
2022-08-29,13.815818786621094,14.24024303199725,13.71954215691053,14.152790051186948,501500
2022-09-05,14.241044044494629,14.25709065857477,13.59117147714237,13.847911181267245,309800
2022-09-12,13.71642780303955,14.599296040080441,13.554581437143806,14.444733362607726,380500
2022-09-19,12.729166030883789,13.724516879369023,12.575412930128552,13.51411879298251,791300
2022-09-26,12.60778522491455,13.036677064388599,12.470216260817708,12.680615943758852,814400
2022-10-03,12.85864543914795,13.417012951143509,12.717030249983496,12.79390719925689,685800
2022-10-10,12.243630409240723,13.069043287708526,12.073692350182553,13.069043287708526,518500
2022-10-17,12.885838508605957,13.037003579824347,12.48545359893607,12.48545359893607,594000
2022-10-24,13.400617599487305,13.482328996014687,12.844982752577039,12.8694958598322,802300
2022-10-31,13.237196922302246,13.645752363626201,13.12606854557738,13.367934538844686,714600
2022-11-07,13.980769157409668,14.005281488993102,13.306651985586472,13.400619559859104,911300
2022-11-14,13.961382865905762,14.22114913759323,13.60678163821529,14.142806054837392,586000
2022-11-21,14.068585395812988,14.10157228406762,13.771711266028316,13.862422062925747,475200
2022-11-28,14.406691551208496,14.70356722123884,13.76346303001106,14.043845257728334,745800
2022-12-05,13.911905288696289,14.348970638660896,13.899534416577213,14.250013099118686,597600
2022-12-12,13.710771560668945,14.459539128455132,13.64421447879564,13.985319721752079,1001500
2022-12-19,13.527739524841309,13.827247176567507,13.494460191606866,13.644214017469965,837700
2022-12-26,13.469500541687012,13.594294851532535,13.211591296337295,13.49445845154867,947100
2023-01-02,13.760687828063965,13.802285400902408,13.508601522230633,13.519417462433076,495700
2023-01-09,14.268186569213867,14.30978573381872,13.760689455801677,13.877163943003511,552100
2023-01-16,14.06019401550293,14.467856264318565,13.827245065805828,14.268185055930031,488700
2023-01-23,14.554075241088867,14.604434914333753,14.167980143797685,14.268701091192604,488000
2023-01-30,14.797478675842285,15.108033400132012,14.386204625391715,14.495319096454926,832600
2023-02-06,14.587647438049316,14.805874817559332,14.428174876830738,14.696761928256876,578900
2023-02-13,14.655010223388672,15.082554766680664,14.561883004047093,14.731206248632759,496000
2023-02-20,14.46028995513916,14.671945254022814,14.299431475843086,14.51108677472674,568100
2023-02-27,14.756607055664062,14.88359990651866,14.426425320481771,14.519552549880897,822100
2023-03-06,13.935385704040527,14.942865494592313,13.935385704040527,14.756609391509599,528000
2023-03-13,13.964611053466797,14.306252580315999,13.665674106570506,13.956069811661154,465900
2023-03-20,14.19521713256836,14.579563169990918,13.930443571614477,13.98169101319749,310100
2023-03-27,14.861419677734375,14.861419677734375,14.084184623966719,14.272087049038763,341300
2023-04-03,14.485616683959961,14.895588227696578,14.416434729220162,14.827259908586413,320200
2023-04-10,14.758927345275879,14.912664797257003,14.400203365836271,14.485612518356286,313300
2023-04-17,14.499795913696289,14.9477995112472,14.448103696522248,14.870260363853161,272300
2023-04-24,14.43948745727539,14.585950102613078,14.050930664977962,14.430871814224245,379000
2023-05-01,14.293024063110352,14.801335473635687,14.172408353245288,14.508410198306992,424900
2023-05-08,14.137947082519531,14.370564524299754,14.051792291867677,14.258562803472557,273100
2023-05-15,14.388341903686523,14.51875116893817,14.18838346236061,14.18838346236061,489800
2023-05-22,14.527445793151855,14.590042051055274,14.084060193115729,14.475283074010477,445400
2023-05-29,14.918667793273926,15.040381336630462,14.405729777381863,14.640464460903178,481200
2023-06-05,15.283811569213867,15.622871706265254,14.86650653003942,14.927363307641174,605400
2023-06-12,16.098283767700195,16.26487699790467,15.3109052335002,15.493282458993185,1029700
2023-06-19,15.870309829711914,16.093896327081584,15.694946624897984,16.04567136213838,711600
2023-06-26,16.13335418701172,16.212267467918707,15.589731221194242,15.852774375959138,777800
2023-07-03,16.317487716674805,16.484080954494715,16.071979515968074,16.308719387465157,471700
2023-07-10,16.40516471862793,16.606832909466906,16.22103485544723,16.299948131778244,454200
2023-07-17,16.6878719329834,16.864650919571925,16.528772868120956,16.57296677182341,423000
2023-07-24,16.449220657348633,16.661354406051462,16.210569557849507,16.661354406051462,566100
2023-07-31,15.998433113098145,16.599479476079363,15.998433113098146,16.413861423563922,561500
2023-08-07,15.94540023803711,16.263599967152153,15.821654306708405,15.963076783179293,394900
2023-08-14,15.57917594909668,16.167405584021186,15.418749375946676,16.167405584021186,492800
2023-08-21,15.766341209411621,16.03371770411288,15.54352689718114,15.67721514453177,324700
2023-08-28,16.29218101501465,16.425869245073834,15.78594625592985,15.837639672862952,396700
2023-09-04,16.060453414916992,16.479343641632866,16.02480231480261,16.39913036631353,336000
2023-09-11,15.987523078918457,16.311046815649497,15.924614019182382,16.311046815649497,343600
2023-09-18,15.169720649719238,16.04144151935966,15.169720649719237,15.89765282801418,677100
2023-09-25,14.83720874786377,15.142760120869033,14.630512734976758,15.142760120869033,596400
2023-10-02,14.855183601379395,15.070866633209494,14.666459877217825,15.05289261869956,517900
2023-10-09,14.675447463989258,15.01784508331,14.630514140036427,14.792275134724482,534600
2023-10-16,14.156314849853516,14.909021704707621,14.156314849853516,14.76392187987031,368100
2023-10-23,13.721016883850098,14.301417111872558,13.684741923652648,14.0656294381575,533500
2023-10-30,15.026918411254883,15.04505632631449,13.793568727693502,13.793568727693502,608900
2023-11-06,14.881818771362305,15.122140095429325,14.684119645619228,15.035987592206215,435800
2023-11-13,15.349021911621094,15.403937421000753,14.860269164664201,15.001219612173934,499200
2023-11-20,15.35817813873291,15.532077580669974,15.221803226524973,15.275803983822533,369100
2023-11-27,16.02631950378418,16.062929262580706,15.311496113165939,15.367328133853103,690400
2023-12-04,15.705974578857422,16.017165359791978,15.550379188390144,16.017165359791978,672800
2023-12-11,16.019338607788086,16.157833975364092,15.446888857792677,15.86237672158484,1078300
2023-12-18,16.18553352355957,16.30556237080459,15.982405343671527,16.157833746011896,615900
2023-12-25,16.065502166748047,16.3332613873748,16.028570892802588,16.22246404341034,682900
