Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MIR,MIR,MIR,MIR,MIR,MIR
Date,,,,,,
2020-08-17,9.979999542236328,9.979999542236328,10.470000267028809,9.850000381469727,10.050000190734863,350400
2020-08-24,10.0,10.0,10.114999771118164,9.850000381469727,10.0,919900
2020-08-31,10.34000015258789,10.34000015258789,10.720000267028809,9.899999618530273,10.079999923706055,1155100
2020-09-07,10.390000343322754,10.390000343322754,10.569999694824219,10.300000190734863,10.5,847700
2020-09-14,11.029999732971191,11.029999732971191,11.029999732971191,10.300000190734863,10.350000381469727,613500
2020-09-21,10.600000381469727,10.600000381469727,10.845000267028809,10.350000381469727,10.600000381469727,1186500
2020-09-28,10.520000457763672,10.520000457763672,11.069999694824219,10.449999809265137,10.579999923706055,849100
2020-10-05,10.27400016784668,10.27400016784668,10.649999618530273,10.140000343322754,10.574999809265137,1868000
2020-10-12,10.300000190734863,10.300000190734863,10.460000038146973,10.199999809265137,10.300000190734863,283500
2020-10-19,10.149999618530273,10.149999618530273,10.40999984741211,10.119999885559082,10.34000015258789,576500
2020-10-26,9.949999809265137,9.949999809265137,10.15999984741211,9.880000114440918,10.100000381469727,1769900
2020-11-02,10.0,10.0,10.119999885559082,9.869999885559082,10.0,260900
2020-11-09,10.079999923706055,10.079999923706055,10.220000267028809,9.949999809265137,10.15999984741211,301700
2020-11-16,10.204999923706055,10.204999923706055,10.270000457763672,10.010000228881836,10.100000381469727,168200
2020-11-23,10.369999885559082,10.369999885559082,10.399999618530273,10.100000381469727,10.210000038146973,1501000
2020-11-30,10.399999618530273,10.399999618530273,10.600000381469727,10.300000190734863,10.5,2085400
2020-12-07,10.710000038146973,10.710000038146973,10.949999809265137,10.260000228881836,10.6899995803833,4793700
2020-12-14,10.489999771118164,10.489999771118164,10.890000343322754,10.350000381469727,10.800000190734863,3885400
2020-12-21,10.850000381469727,10.850000381469727,11.149999618530273,10.470000267028809,10.5,4700800
2020-12-28,10.899999618530273,10.899999618530273,11.149999618530273,10.680000305175781,11.029999732971191,6062600
2021-01-04,11.380000114440918,11.380000114440918,11.739999771118164,10.760000228881836,11.079999923706055,6832400
2021-01-11,11.539999961853027,11.539999961853027,12.970000267028809,11.199999809265137,11.5,21298400
2021-01-18,12.260000228881836,12.260000228881836,13.8100004196167,11.880000114440918,11.920000076293945,19055900
2021-01-25,11.5600004196167,11.5600004196167,13.270000457763672,11.109999656677246,12.600000381469727,21672500
2021-02-01,12.0600004196167,12.0600004196167,12.739999771118164,11.479999542236328,11.649999618530273,9647500
2021-02-08,12.069999694824219,12.069999694824219,12.529999732971191,11.720000267028809,12.220000267028809,11110700
2021-02-15,15.0,15.0,16.656999588012695,11.75,12.1899995803833,37080400
2021-02-22,12.020000457763672,12.020000457763672,15.569999694824219,11.630000114440918,14.710000038146973,28633800
2021-03-01,11.220000267028809,11.220000267028809,12.390000343322754,10.220000267028809,12.229999542236328,22598900
2021-03-08,11.779999732971191,11.779999732971191,12.399999618530273,10.619999885559082,11.0,19224900
2021-03-15,11.239999771118164,11.239999771118164,11.78499984741211,10.859999656677246,11.640000343322754,8207600
2021-03-22,10.430000305175781,10.430000305175781,11.229999542236328,10.15999984741211,11.229999542236328,12849000
2021-03-29,10.539999961853027,10.539999961853027,10.579999923706055,10.180000305175781,10.390000343322754,4937300
2021-04-05,10.710000038146973,10.710000038146973,11.149999618530273,10.399999618530273,10.600000381469727,7144500
2021-04-12,10.380000114440918,10.380000114440918,10.75,10.279999732971191,10.75,5370200
2021-04-19,10.430000305175781,10.430000305175781,10.539999961853027,10.149999618530273,10.350000381469727,6029500
2021-04-26,10.329999923706055,10.329999923706055,10.489999771118164,10.270000457763672,10.399999618530273,3465000
2021-05-03,10.210000038146973,10.210000038146973,10.430000305175781,10.170000076293945,10.319999694824219,4594000
2021-05-10,10.180000305175781,10.180000305175781,10.25,10.0,10.180000305175781,5152800
2021-05-17,10.109999656677246,10.109999656677246,10.329999923706055,10.100000381469727,10.1899995803833,5096200
2021-05-24,10.069999694824219,10.069999694824219,10.149999618530273,10.010000228881836,10.149999618530273,4038200
2021-05-31,10.380000114440918,10.380000114440918,10.4399995803833,10.071000099182129,10.109999656677246,2774700
2021-06-07,10.270000457763672,10.270000457763672,10.399999618530273,10.15999984741211,10.380000114440918,4627600
2021-06-14,10.020000457763672,10.020000457763672,10.75,9.930000305175781,10.25,17837700
2021-06-21,10.140000343322754,10.140000343322754,10.220000267028809,10.0,10.0,10575800
2021-06-28,10.300000190734863,10.300000190734863,10.520000457763672,10.100000381469727,10.15999984741211,8082900
2021-07-05,10.34000015258789,10.34000015258789,10.364999771118164,10.060999870300293,10.279999732971191,3886700
2021-07-12,10.359999656677246,10.359999656677246,10.694999694824219,10.289999961853027,10.300000190734863,8950600
2021-07-19,10.100000381469727,10.100000381469727,10.430000305175781,10.0600004196167,10.25,3949700
2021-07-26,10.010000228881836,10.010000228881836,10.119999885559082,9.960000038146973,10.0600004196167,6111100
2021-08-02,9.960000038146973,9.960000038146973,10.020000457763672,9.960000038146973,9.989999771118164,3600900
2021-08-09,9.989999771118164,9.989999771118164,10.005000114440918,9.949999809265137,9.949999809265137,2071400
2021-08-16,9.869999885559082,9.869999885559082,10.0,9.859999656677246,9.960000038146973,2369500
2021-08-23,9.90999984741211,9.90999984741211,10.0,9.829999923706055,9.869999885559082,9028900
2021-08-30,10.010000228881836,10.010000228881836,10.020000457763672,9.899999618530273,9.899999618530273,5133200
2021-09-06,10.039999961853027,10.039999961853027,10.09000015258789,9.960000038146973,9.989999771118164,2859800
2021-09-13,10.050000190734863,10.050000190734863,10.0600004196167,10.010000228881836,10.050000190734863,3929700
2021-09-20,10.25,10.25,10.28499984741211,10.0,10.0,4256700
2021-09-27,10.149999618530273,10.149999618530273,10.539999961853027,10.119999885559082,10.25,5917300
2021-10-04,9.989999771118164,9.989999771118164,10.149999618530273,9.979999542236328,10.130000114440918,13383500
2021-10-11,9.989999771118164,9.989999771118164,10.079999923706055,9.970000267028809,10.0,17550500
2021-10-18,10.789999961853027,10.789999961853027,11.180000305175781,9.989999771118164,10.010000228881836,16769100
2021-10-25,10.59000015258789,10.59000015258789,11.010000228881836,10.315999984741211,10.800000190734863,6661600
2021-11-01,11.260000228881836,11.260000228881836,11.460000038146973,10.40999984741211,10.630000114440918,10641400
2021-11-08,11.399999618530273,11.399999618530273,11.949999809265137,11.020000457763672,11.229999542236328,18244200
2021-11-15,11.5,11.5,11.6899995803833,11.1899995803833,11.3100004196167,4090600
2021-11-22,11.050000190734863,11.050000190734863,11.520000457763672,10.319999694824219,11.5,4676900
2021-11-29,10.630000114440918,10.630000114440918,11.369999885559082,10.199999809265137,11.289999961853027,6456200
2021-12-06,11.199999809265137,11.199999809265137,11.460000038146973,10.630000114440918,10.630000114440918,8002600
2021-12-13,10.319999694824219,10.319999694824219,11.489999771118164,10.220000267028809,11.1899995803833,15730200
2021-12-20,10.479999542236328,10.479999542236328,10.5,9.75,10.25,7593700
2021-12-27,10.470000267028809,10.470000267028809,10.779999732971191,10.25,10.470000267028809,3367900
2022-01-03,9.569999694824219,9.569999694824219,10.779999732971191,9.300000190734863,10.479999542236328,4615900
2022-01-10,9.1899995803833,9.1899995803833,9.949999809265137,8.90999984741211,9.460000038146973,4693700
2022-01-17,8.0600004196167,8.0600004196167,9.199999809265137,7.936999797821045,8.989999771118164,4639400
2022-01-24,7.889999866485596,7.889999866485596,8.4399995803833,7.269999980926514,7.829999923706055,5862100
2022-01-31,8.359999656677246,8.359999656677246,8.699999809265137,7.829999923706055,7.829999923706055,5304800
2022-02-07,8.460000038146973,8.460000038146973,9.039999961853027,8.09000015258789,8.329999923706055,3610000
2022-02-14,9.020000457763672,9.020000457763672,9.289999961853027,8.4399995803833,8.4399995803833,4690500
2022-02-21,8.649999618530273,8.649999618530273,9.039999961853027,7.310999870300293,8.890000343322754,9157500
2022-02-28,8.6899995803833,8.6899995803833,9.050000190734863,8.170000076293945,8.529999732971191,4981400
2022-03-07,7.829999923706055,7.829999923706055,8.760000228881836,7.739999771118164,8.640000343322754,6044200
2022-03-14,8.34000015258789,8.34000015258789,8.359999656677246,7.53000020980835,7.809999942779541,5321100
2022-03-21,8.420000076293945,8.420000076293945,8.569999694824219,8.130000114440918,8.289999961853027,4399100
2022-03-28,7.71999979019165,7.71999979019165,8.640000343322754,7.550000190734863,8.40999984741211,3898100
2022-04-04,7.309999942779541,7.309999942779541,8.0,7.309999942779541,7.690000057220459,4619100
2022-04-11,8.020000457763672,8.020000457763672,8.130000114440918,7.199999809265137,7.269999980926514,4416200
2022-04-18,8.300000190734863,8.300000190734863,9.029999732971191,7.860000133514404,7.949999809265137,4742600
2022-04-25,7.889999866485596,7.889999866485596,8.420000076293945,7.795000076293945,8.25,4643100
2022-05-02,7.139999866485596,7.139999866485596,7.980000019073486,6.78000020980835,7.829999923706055,8213400
2022-05-09,7.019999980926514,7.019999980926514,7.019999980926514,5.659999847412109,6.949999809265137,9244500
2022-05-16,7.130000114440918,7.130000114440918,7.329999923706055,6.769999980926514,6.949999809265137,5972100
2022-05-23,8.270000457763672,8.270000457763672,8.289999961853027,7.090000152587891,7.159999847412109,5456300
2022-05-30,8.0,8.0,8.265000343322754,7.570000171661377,8.1899995803833,7802800
2022-06-06,7.269999980926514,7.269999980926514,8.204999923706055,7.170000076293945,8.029999732971191,7316300
2022-06-13,6.960000038146973,6.960000038146973,7.190000057220459,6.5,7.03000020980835,11727300
2022-06-20,6.369999885559082,6.369999885559082,7.289999961853027,6.289999961853027,7.03000020980835,23550700
2022-06-27,5.670000076293945,5.670000076293945,6.539999961853027,5.539999961853027,6.380000114440918,8553900
2022-07-04,6.420000076293945,6.420000076293945,6.559999942779541,5.429999828338623,5.559999942779541,4189000
2022-07-11,5.860000133514404,5.860000133514404,6.429999828338623,5.400000095367432,6.320000171661377,4356800
2022-07-18,5.909999847412109,5.909999847412109,6.28000020980835,5.789999961853027,5.960000038146973,4577400
2022-07-25,6.800000190734863,6.800000190734863,6.889999866485596,5.840000152587891,5.929999828338623,4297500
2022-08-01,7.570000171661377,7.570000171661377,7.625,6.679999828338623,6.71999979019165,3851900
2022-08-08,7.920000076293945,7.920000076293945,7.949999809265137,7.309999942779541,7.599999904632568,2576700
2022-08-15,7.400000095367432,7.400000095367432,8.079999923706055,7.300000190734863,7.820000171661377,2638500
2022-08-22,7.300000190734863,7.300000190734863,7.675000190734863,7.199999809265137,7.28000020980835,2996200
2022-08-29,7.070000171661377,7.070000171661377,7.820000171661377,7.010000228881836,7.190000057220459,6789500
2022-09-05,7.739999771118164,7.739999771118164,7.760000228881836,7.110000133514404,7.119999885559082,3969500
2022-09-12,7.449999809265137,7.449999809265137,8.140000343322754,7.289999961853027,7.820000171661377,6233900
2022-09-19,6.949999809265137,6.949999809265137,7.550000190734863,6.639999866485596,7.320000171661377,4512300
2022-09-26,7.46999979019165,7.46999979019165,7.519999980926514,6.914999961853027,6.949999809265137,4272700
2022-10-03,7.900000095367432,7.900000095367432,8.25,7.380000114440918,7.590000152587891,6960200
2022-10-10,7.269999980926514,7.269999980926514,8.09000015258789,7.074999809265137,8.050000190734863,4868600
2022-10-17,7.769999980926514,7.769999980926514,7.885000228881836,7.269999980926514,7.449999809265137,4772500
2022-10-24,8.039999961853027,8.039999961853027,8.104999542236328,7.639999866485596,7.789999961853027,4873800
2022-10-31,6.03000020980835,6.03000020980835,8.25,5.679999828338623,8.0600004196167,12887400
2022-11-07,6.579999923706055,6.579999923706055,6.829999923706055,5.699999809265137,6.050000190734863,9015700
2022-11-14,5.989999771118164,5.989999771118164,6.625,5.929999828338623,6.53000020980835,4701400
2022-11-21,6.28000020980835,6.28000020980835,6.440000057220459,5.894999980926514,5.929999828338623,2809800
2022-11-28,6.329999923706055,6.329999923706055,6.519999980926514,5.920000076293945,6.21999979019165,8444800
2022-12-05,5.880000114440918,5.880000114440918,6.289999961853027,5.840000152587891,6.289999961853027,5093000
2022-12-12,5.800000190734863,5.800000190734863,6.230000019073486,5.650000095367432,5.840000152587891,10362800
2022-12-19,6.489999771118164,6.489999771118164,6.559999942779541,5.590000152587891,5.800000190734863,10259500
2022-12-26,6.610000133514404,6.610000133514404,6.920000076293945,6.420000076293945,6.5,5714100
2023-01-02,6.880000114440918,6.880000114440918,6.980000019073486,6.619999885559082,6.769999980926514,5597200
2023-01-09,7.420000076293945,7.420000076293945,7.440000057220459,6.769999980926514,6.929999828338623,10568000
2023-01-16,7.590000152587891,7.590000152587891,7.679999828338623,7.369999885559082,7.440000057220459,7177600
2023-01-23,7.840000152587891,7.840000152587891,7.929999828338623,7.539999961853027,7.579999923706055,4877700
2023-01-30,8.180000305175781,8.180000305175781,8.270000457763672,7.679999828338623,7.71999979019165,8563600
2023-02-06,7.340000152587891,7.340000152587891,8.229999542236328,7.244999885559082,8.09000015258789,6013900
2023-02-13,8.75,8.75,8.78499984741211,7.309999942779541,7.389999866485596,10182600
2023-02-20,9.180000305175781,9.180000305175781,9.529999732971191,8.854999542236328,8.920000076293945,7044100
2023-02-27,9.229999542236328,9.229999542236328,9.520000457763672,8.899999618530273,9.199999809265137,16681500
2023-03-06,7.829999923706055,7.829999923706055,9.215999603271484,7.78000020980835,9.210000038146973,8777200
2023-03-13,7.28000020980835,7.28000020980835,7.909999847412109,7.25,7.670000076293945,6851900
2023-03-20,7.420000076293945,7.420000076293945,7.630000114440918,7.002999782562256,7.25,6093500
2023-03-27,8.539999961853027,8.539999961853027,8.619999885559082,7.409999847412109,7.539999961853027,6577200
2023-04-03,8.229999542236328,8.229999542236328,8.569999694824219,8.085000038146973,8.489999771118164,3110800
2023-04-10,8.420000076293945,8.420000076293945,8.555000305175781,8.140000343322754,8.199999809265137,3710200
2023-04-17,8.4399995803833,8.4399995803833,8.649999618530273,8.130000114440918,8.420000076293945,2593200
2023-04-24,8.100000381469727,8.100000381469727,8.420000076293945,7.849999904632568,8.380000114440918,6820600
2023-05-01,8.489999771118164,8.489999771118164,8.619999885559082,7.900000095367432,8.069999694824219,5501700
2023-05-08,7.539999961853027,7.539999961853027,8.635000228881836,7.210000038146973,8.470000267028809,9071000
2023-05-15,7.659999847412109,7.659999847412109,7.900000095367432,7.369999885559082,7.579999923706055,5587600
2023-05-22,7.800000190734863,7.800000190734863,8.029999732971191,7.34499979019165,7.699999809265137,5030100
2023-05-29,8.149999618530273,8.149999618530273,8.199999809265137,7.625,7.860000133514404,7296900
2023-06-05,8.0,8.0,8.40999984741211,7.820000171661377,8.100000381469727,4829800
2023-06-12,8.199999809265137,8.199999809265137,8.335000038146973,7.980000019073486,7.989999771118164,9551600
2023-06-19,8.239999771118164,8.239999771118164,8.420000076293945,8.09000015258789,8.149999618530273,12986600
2023-06-26,8.449999809265137,8.449999809265137,8.489999771118164,7.710000038146973,8.180000305175781,5944800
2023-07-03,7.889999866485596,7.889999866485596,8.4399995803833,7.869999885559082,8.319999694824219,2165600
2023-07-10,8.170000076293945,8.170000076293945,8.510000228881836,7.900000095367432,7.900000095367432,5455500
2023-07-17,7.849999904632568,7.849999904632568,8.289999961853027,7.809999942779541,8.180000305175781,3823500
2023-07-24,7.429999828338623,7.429999828338623,7.900000095367432,7.349999904632568,7.840000152587891,4878200
2023-07-31,7.820000171661377,7.820000171661377,8.020000457763672,7.409999847412109,7.460000038146973,6319500
2023-08-07,7.789999961853027,7.789999961853027,8.050000190734863,7.755000114440918,7.820000171661377,4098200
2023-08-14,7.599999904632568,7.599999904632568,7.800000190734863,7.409999847412109,7.71999979019165,6098100
2023-08-21,8.100000381469727,8.100000381469727,8.145000457763672,7.599999904632568,7.599999904632568,4754000
2023-08-28,8.550000190734863,8.550000190734863,8.71500015258789,8.140000343322754,8.15999984741211,5438000
2023-09-04,7.880000114440918,7.880000114440918,8.489999771118164,7.659999847412109,8.470000267028809,4235000
2023-09-11,7.730000019073486,7.730000019073486,7.994999885559082,7.579999923706055,7.920000076293945,9294900
2023-09-18,7.809999942779541,7.809999942779541,7.880000114440918,7.539999961853027,7.739999771118164,4640000
2023-09-25,7.46999979019165,7.46999979019165,8.09000015258789,7.331999778747559,7.78000020980835,6914900
2023-10-02,7.389999866485596,7.389999866485596,7.514999866485596,7.244999885559082,7.46999979019165,5578500
2023-10-09,7.110000133514404,7.110000133514404,7.360000133514404,7.0,7.21999979019165,4128200
2023-10-16,7.010000228881836,7.010000228881836,7.369999885559082,6.900000095367432,7.170000076293945,3936800
2023-10-23,6.800000190734863,6.800000190734863,7.119999885559082,6.769999980926514,6.949999809265137,3594300
2023-10-30,8.1899995803833,8.1899995803833,8.274999618530273,6.699999809265137,6.900000095367432,6451700
2023-11-06,8.140000343322754,8.140000343322754,8.420000076293945,7.965000152587891,8.25,3903800
2023-11-13,8.680000305175781,8.680000305175781,8.765000343322754,8.0600004196167,8.0600004196167,5848000
2023-11-20,8.760000228881836,8.760000228881836,8.859999656677246,8.65999984741211,8.699999809265137,2278600
2023-11-27,8.890000343322754,8.890000343322754,9.029999732971191,8.645000457763672,8.699999809265137,4647500
2023-12-04,9.390000343322754,9.390000343322754,9.505000114440918,8.890000343322754,8.890000343322754,4779800
2023-12-11,10.119999885559082,10.119999885559082,10.180000305175781,9.319999694824219,9.4399995803833,8369800
2023-12-18,10.380000114440918,10.380000114440918,10.4350004196167,10.055000305175781,10.140000343322754,6420100
2023-12-25,10.25,10.25,10.520000457763672,10.029999732971191,10.449999809265137,2368600
