Price,Adj Close,Close,High,Low,Open,Volume
Ticker,INMB,INMB,INMB,INMB,INMB,INMB
Date,,,,,,
2019-02-04,7.918000221252441,7.918000221252441,9.0,7.019999980926514,8.4399995803833,150000
2019-02-11,7.248000144958496,7.248000144958496,8.25,7.0,8.25,86900
2019-02-18,8.199999809265137,8.199999809265137,8.199999809265137,7.300000190734863,7.449999809265137,67000
2019-02-25,7.800000190734863,7.800000190734863,8.151000022888184,7.5,8.0,30100
2019-03-04,7.550000190734863,7.550000190734863,7.941999912261963,7.5,7.679999828338623,8800
2019-03-11,7.079999923706055,7.079999923706055,7.800000190734863,7.079999923706055,7.670000076293945,29200
2019-03-18,7.994999885559082,7.994999885559082,8.0,7.25,7.25,28000
2019-03-25,7.849999904632568,7.849999904632568,8.149999618530273,7.53000020980835,8.0,16700
2019-04-01,7.809999942779541,7.809999942779541,8.270000457763672,7.340000152587891,7.579999923706055,74600
2019-04-08,9.595999717712402,9.595999717712402,10.946999549865723,8.100000381469727,8.760000228881836,382700
2019-04-15,10.057999610900879,10.057999610900879,11.0,9.449999809265137,10.050000190734863,65200
2019-04-22,10.399999618530273,10.399999618530273,11.0,10.0,10.489999771118164,113300
2019-04-29,10.710000038146973,10.710000038146973,11.25,10.130999565124512,10.800000190734863,79400
2019-05-06,10.930000305175781,10.930000305175781,11.0,10.359999656677246,10.699999809265137,60700
2019-05-13,10.819999694824219,10.819999694824219,11.5,10.5,10.760000228881836,79400
2019-05-20,10.800999641418457,10.800999641418457,11.22599983215332,8.600000381469727,10.71500015258789,163900
2019-05-27,10.25,10.25,11.5,10.109999656677246,11.029999732971191,26700
2019-06-03,10.270000457763672,10.270000457763672,10.5,10.125,10.449999809265137,46300
2019-06-10,10.420000076293945,10.420000076293945,10.729999542236328,10.151000022888184,10.199999809265137,49500
2019-06-17,9.850000381469727,9.850000381469727,10.579999923706055,9.850000381469727,10.489999771118164,46800
2019-06-24,9.75,9.75,10.34000015258789,8.880000114440918,9.770000457763672,61100
2019-07-01,9.5600004196167,9.5600004196167,9.9399995803833,9.510000228881836,9.75,16100
2019-07-08,9.630000114440918,9.630000114440918,10.348999977111816,9.5,9.739999771118164,57700
2019-07-15,9.350000381469727,9.350000381469727,9.729999542236328,8.680000305175781,9.59000015258789,39100
2019-07-22,9.220000267028809,9.220000267028809,9.619999885559082,9.149999618530273,9.529999732971191,62000
2019-07-29,8.819999694824219,8.819999694824219,9.399999618530273,8.552000045776367,9.229999542236328,90900
2019-08-05,6.630000114440918,6.630000114440918,9.649999618530273,6.5,9.1899995803833,417200
2019-08-12,5.322999954223633,5.322999954223633,6.896999835968018,5.059999942779541,6.800000190734863,178600
2019-08-19,6.03000020980835,6.03000020980835,6.659999847412109,5.090000152587891,5.369999885559082,269200
2019-08-26,6.0,6.0,6.699999809265137,5.849999904632568,6.050000190734863,255900
2019-09-02,6.309999942779541,6.309999942779541,6.440000057220459,5.75,5.949999809265137,123100
2019-09-09,6.019999980926514,6.019999980926514,6.449999809265137,5.989999771118164,6.409999847412109,94200
2019-09-16,5.739999771118164,5.739999771118164,6.199999809265137,5.739999771118164,6.150000095367432,76200
2019-09-23,5.75,5.75,5.96999979019165,5.550000190734863,5.699999809265137,81800
2019-09-30,5.099999904632568,5.099999904632568,5.900000095367432,5.099999904632568,5.889999866485596,88100
2019-10-07,4.072999954223633,4.072999954223633,5.168000221252441,4.019999980926514,5.019999980926514,98000
2019-10-14,4.349999904632568,4.349999904632568,4.395999908447266,3.505000114440918,4.039999961853027,139400
2019-10-21,4.900000095367432,4.900000095367432,5.2230000495910645,4.321000099182129,4.389999866485596,93800
2019-10-28,5.03000020980835,5.03000020980835,5.349999904632568,4.4710001945495605,4.909999847412109,59600
2019-11-04,4.519999980926514,4.519999980926514,5.090000152587891,4.517000198364258,5.03000020980835,58300
2019-11-11,4.40500020980835,4.40500020980835,4.789999961853027,4.300000190734863,4.789999961853027,39400
2019-11-18,3.9059998989105225,3.9059998989105225,4.5,3.8499999046325684,4.426000118255615,47900
