Price,Adj Close,Close,High,Low,Open,Volume
Ticker,THTX,THTX,THTX,THTX,THTX,THTX
Date,,,,,,
2009-02-09,4.239999771118164,4.239999771118164,4.639999866485596,3.9600000381469727,3.9600000381469727,5350
2009-02-16,4.0,4.0,4.360000133514404,4.0,4.320000171661377,7300
2009-02-23,4.800000190734863,4.800000190734863,4.920000076293945,4.039999961853027,4.039999961853027,9875
2009-03-02,4.960000038146973,4.960000038146973,5.440000057220459,4.599999904632568,4.760000228881836,25850
2009-03-09,5.159999847412109,5.159999847412109,5.239999771118164,4.559999942779541,4.559999942779541,30625
2009-03-16,5.400000095367432,5.400000095367432,5.880000114440918,5.0,5.320000171661377,10850
2009-03-23,5.760000228881836,5.760000228881836,6.400000095367432,5.519999980926514,5.599999904632568,32325
2009-03-30,6.760000228881836,6.760000228881836,7.079999923706055,5.71999979019165,5.71999979019165,48975
2009-04-06,8.720000267028809,8.720000267028809,9.239999771118164,6.800000190734863,6.800000190734863,128125
2009-04-13,10.800000190734863,10.800000190734863,11.199999809265137,9.359999656677246,9.399999618530273,48075
2009-04-20,9.880000114440918,9.880000114440918,10.359999656677246,9.0,9.800000190734863,32075
2009-04-27,9.15999984741211,9.15999984741211,10.039999961853027,9.079999923706055,9.720000267028809,32175
2009-05-04,8.239999771118164,8.239999771118164,9.319999694824219,8.039999961853027,9.039999961853027,41450
2009-05-11,8.520000457763672,8.520000457763672,8.720000267028809,7.639999866485596,8.479999542236328,15375
2009-05-18,9.239999771118164,9.239999771118164,9.5600004196167,8.520000457763672,8.520000457763672,23125
2009-05-25,9.920000076293945,9.920000076293945,10.0,9.239999771118164,9.239999771118164,12325
2009-06-01,10.520000457763672,10.520000457763672,11.520000457763672,10.0,10.640000343322754,56675
2009-06-08,9.15999984741211,9.15999984741211,10.4399995803833,9.15999984741211,10.359999656677246,21450
2009-06-15,8.920000076293945,8.920000076293945,9.199999809265137,8.319999694824219,8.920000076293945,12300
2009-06-22,8.4399995803833,8.4399995803833,8.4399995803833,8.15999984741211,8.319999694824219,4225
2009-06-29,7.360000133514404,7.360000133514404,8.319999694824219,7.360000133514404,8.199999809265137,13400
2009-07-06,7.679999828338623,7.679999828338623,8.119999885559082,7.519999980926514,7.920000076293945,19125
2009-07-13,7.840000152587891,7.840000152587891,8.279999732971191,6.840000152587891,7.480000019073486,42350
2009-07-20,8.079999923706055,8.079999923706055,8.520000457763672,7.71999979019165,7.800000190734863,15600
2009-07-27,8.399999618530273,8.399999618530273,8.399999618530273,8.039999961853027,8.199999809265137,14825
2009-08-03,8.84000015258789,8.84000015258789,9.039999961853027,8.199999809265137,8.399999618530273,55125
2009-08-10,9.479999542236328,9.479999542236328,10.0,8.520000457763672,9.0,66700
2009-08-17,9.359999656677246,9.359999656677246,9.520000457763672,8.640000343322754,8.920000076293945,19400
2009-08-24,9.039999961853027,9.039999961853027,9.479999542236328,8.920000076293945,9.399999618530273,10975
2009-08-31,8.4399995803833,8.4399995803833,8.720000267028809,8.279999732971191,8.680000305175781,24300
