Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DINO,DINO,DINO,DINO,DINO,DINO
Date,,,,,,
1980-03-17,0.048506785184144974,0.18554699420928955,0.19726599752902985,0.1679690033197403,0.0,4211200
1980-03-24,0.0398266538977623,0.1523440033197403,0.1875,0.11523400247097015,0.0,10713600
1980-03-31,0.043400853872299194,0.16601599752902985,0.17773400247097015,0.16210900247097015,0.0,3763200
1980-04-07,0.04442201927304268,0.16992199420928955,0.17773400247097015,0.15625,0.0,3968000
1980-04-14,0.0393160842359066,0.15039099752902985,0.1679690033197403,0.15039099752902985,0.0,2060800
1980-04-21,0.043400853872299194,0.16601599752902985,0.171875,0.14257800579071045,0.0,3475200
1980-04-28,0.04493256285786629,0.171875,0.1796880066394806,0.16601599752902985,0.0,2214400
1980-05-05,0.04442201927304268,0.16992199420928955,0.1757809966802597,0.16601599752902985,0.0,3635200
1980-05-12,0.0454430915415287,0.17382800579071045,0.17773400247097015,0.15820300579071045,0.0,2476800
1980-05-19,0.04493256285786629,0.171875,0.17773400247097015,0.15820300579071045,0.0,2419200
1980-05-26,0.04952789470553398,0.18945300579071045,0.19335900247097015,0.171875,0.0,4204800
1980-06-02,0.04952789470553398,0.18945300579071045,0.1914059966802597,0.17773400247097015,0.0,3072000
1980-06-09,0.05054900795221329,0.19335900247097015,0.21875,0.18554699420928955,0.0,7404800
1980-06-16,0.04952789470553398,0.18945300579071045,0.1914059966802597,0.17773400247097015,0.0,2451200
1980-06-23,0.04799618571996689,0.1835940033197403,0.19335900247097015,0.1835940033197403,0.0,2092800
1980-06-30,0.04595363885164261,0.1757809966802597,0.18554699420928955,0.17382800579071045,0.0,2956800
1980-07-07,0.04748563468456268,0.18164099752902985,0.19726599752902985,0.17382800579071045,0.0,4416000
1980-07-14,0.04391143471002579,0.1679690033197403,0.18554699420928955,0.16601599752902985,0.0,3782400
1980-07-21,0.04595363885164261,0.1757809966802597,0.18554699420928955,0.16601599752902985,0.0,4416000
1980-07-28,0.04493256285786629,0.171875,0.1757809966802597,0.16601599752902985,0.0,3648000
1980-08-04,0.04391143471002579,0.1679690033197403,0.17382800579071045,0.1640630066394806,0.0,2579200
1980-08-11,0.04697509855031967,0.1796880066394806,0.1796880066394806,0.16210900247097015,0.0,4480000
1980-08-18,0.04901731014251709,0.1875,0.1914059966802597,0.171875,0.0,5881600
1980-08-25,0.04799618571996689,0.1835940033197403,0.1914059966802597,0.18164099752902985,0.0,4134400
1980-09-01,0.04595363885164261,0.1757809966802597,0.18554699420928955,0.1757809966802597,0.0,2419200
1980-09-08,0.04901731014251709,0.1875,0.1914059966802597,0.171875,0.0,3539200
1980-09-15,0.04442201927304268,0.16992199420928955,0.18945300579071045,0.16992199420928955,0.0,3558400
1980-09-22,0.04952789470553398,0.18945300579071045,0.20507800579071045,0.1679690033197403,0.0,6982400
1980-09-29,0.04799618571996689,0.1835940033197403,0.19335900247097015,0.171875,0.0,4140800
1980-10-06,0.05259152129292488,0.20117199420928955,0.20507800579071045,0.1835940033197403,0.0,5171200
1980-10-13,0.05105983093380928,0.1953130066394806,0.21679699420928955,0.1953130066394806,0.0,8166400
1980-10-20,0.05259152129292488,0.20117199420928955,0.2070309966802597,0.1953130066394806,0.0,4473600
1980-10-27,0.04901731014251709,0.1875,0.2070309966802597,0.1875,0.0,3097600
1980-11-03,0.06127167493104935,0.234375,0.2460940033197403,0.20898400247097015,0.0,17286400
1980-11-10,0.06739892810583115,0.2578130066394806,0.2578130066394806,0.23242199420928955,0.0,14937600
1980-11-17,0.07148373126983643,0.2734380066394806,0.27929699420928955,0.24414099752902985,0.0,16371200
1980-11-24,0.07607907801866531,0.29101601243019104,0.30273398756980896,0.26367199420928955,0.0,11526400
1980-12-01,0.06688813865184784,0.25585898756980896,0.29492199420928955,0.25,0.0,6707200
1980-12-08,0.06382474303245544,0.24414099752902985,0.26367199420928955,0.23242199420928955,0.0,9036800
1980-12-15,0.06739892810583115,0.2578130066394806,0.265625,0.21875,0.0,7609600
1980-12-22,0.06586702913045883,0.25195300579071045,0.265625,0.2460940033197403,0.0,2163200
1980-12-29,0.06484586000442505,0.24804699420928955,0.2539060115814209,0.23632800579071045,0.0,2400000
1981-01-05,0.058208025991916656,0.2226559966802597,0.25585898756980896,0.20507800579071045,0.0,9196800
1981-01-12,0.05973994731903076,0.22851599752902985,0.2304690033197403,0.21289099752902985,0.0,4038400
1981-01-19,0.056165747344493866,0.2148440033197403,0.22851599752902985,0.21289099752902985,0.0,3155200
1981-01-26,0.05259152129292488,0.20117199420928955,0.2226559966802597,0.1992190033197403,0.0,6188800
1981-02-02,0.05003848671913147,0.1914059966802597,0.203125,0.18164099752902985,0.0,4499200
1981-02-09,0.04748563468456268,0.18164099752902985,0.1953130066394806,0.18164099752902985,0.0,2240000
1981-02-16,0.04697509855031967,0.1796880066394806,0.18554699420928955,0.1796880066394806,0.0,1414400
1981-02-23,0.048506785184144974,0.18554699420928955,0.18945300579071045,0.1757809966802597,0.0,3276800
1981-03-02,0.042890314012765884,0.1640630066394806,0.18554699420928955,0.1601559966802597,0.0,3417600
1981-03-09,0.04493256285786629,0.171875,0.1757809966802597,0.15820300579071045,0.0,4947200
1981-03-16,0.04084773734211922,0.15625,0.1835940033197403,0.15625,0.0,5260800
1981-03-23,0.0464642234146595,0.17773400247097015,0.1796880066394806,0.15429699420928955,0.0,3744000
1981-03-30,0.04595363885164261,0.1757809966802597,0.1796880066394806,0.16992199420928955,0.0,2124800
1981-04-06,0.0418689027428627,0.1601559966802597,0.17382800579071045,0.1601559966802597,0.0,1843200
1981-04-13,0.0398266538977623,0.1523440033197403,0.1601559966802597,0.1523440033197403,0.0,1836800
1981-04-20,0.03778412938117981,0.1445309966802597,0.1523440033197403,0.14257800579071045,0.0,2924800
1981-04-27,0.043400853872299194,0.16601599752902985,0.1679690033197403,0.14257800579071045,0.0,4384000
1981-05-04,0.041358329355716705,0.15820300579071045,0.16601599752902985,0.15039099752902985,0.0,1740800
1981-05-11,0.042890314012765884,0.1640630066394806,0.1679690033197403,0.1523440033197403,0.0,1395200
1981-05-18,0.0418689027428627,0.1601559966802597,0.1640630066394806,0.15820300579071045,0.0,1209600
1981-05-25,0.04084773734211922,0.15625,0.1601559966802597,0.15429699420928955,0.0,1414400
1981-06-01,0.03778412938117981,0.1445309966802597,0.1523440033197403,0.14257800579071045,0.0,1804800
1981-06-08,0.034720733761787415,0.1328130066394806,0.1445309966802597,0.1328130066394806,0.0,2425600
1981-06-15,0.034720733761787415,0.1328130066394806,0.1367190033197403,0.1328130066394806,0.0,2470400
1981-06-22,0.03420991823077202,0.13085900247097015,0.13476599752902985,0.12695300579071045,0.0,1440000
1981-06-29,0.032678231596946716,0.125,0.1289059966802597,0.125,0.0,972800
1981-07-06,0.035231295973062515,0.13476599752902985,0.13476599752902985,0.125,0.0,2188800
1981-07-13,0.03829469904303551,0.14648400247097015,0.15429699420928955,0.1367190033197403,0.0,2566400
1981-07-20,0.036252450197935104,0.13867199420928955,0.14648400247097015,0.1328130066394806,0.0,1881600
1981-07-27,0.036763016134500504,0.140625,0.1445309966802597,0.13476599752902985,0.0,1830400
1981-08-03,0.041358329355716705,0.15820300579071045,0.16601599752902985,0.13476599752902985,0.0,2764800
1981-08-10,0.04952789470553398,0.18945300579071045,0.1914059966802597,0.15820300579071045,0.0,6022400
1981-08-17,0.04391143471002579,0.1679690033197403,0.19335900247097015,0.1640630066394806,0.0,2905600
1981-08-24,0.041358329355716705,0.15820300579071045,0.16601599752902985,0.15039099752902985,0.0,2092800
1981-08-31,0.036763016134500504,0.140625,0.16210900247097015,0.13867199420928955,0.0,1401600
1981-09-07,0.04084773734211922,0.15625,0.1601559966802597,0.1367190033197403,0.0,2720000
1981-09-14,0.03574186563491821,0.1367190033197403,0.1601559966802597,0.13476599752902985,0.0,2758400
1981-09-21,0.035231295973062515,0.13476599752902985,0.14257800579071045,0.1289059966802597,0.0,4243200
1981-09-28,0.043400853872299194,0.16601599752902985,0.16601599752902985,0.125,0.0,3417600
1981-10-05,0.04391143471002579,0.1679690033197403,0.16992199420928955,0.15039099752902985,0.0,1766400
1981-10-12,0.04084773734211922,0.15625,0.16992199420928955,0.15429699420928955,0.0,1446400
1981-10-19,0.041358329355716705,0.15820300579071045,0.16601599752902985,0.15429699420928955,0.0,2041600
1981-10-26,0.04595363885164261,0.1757809966802597,0.1757809966802597,0.15820300579071045,0.0,2963200
1981-11-02,0.04595363885164261,0.1757809966802597,0.1875,0.1679690033197403,0.0,3692800
