Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EVEX,EVEX,EVEX,EVEX,EVEX,EVEX
Date,,,,,,
2023-03-13,6.03000020980835,6.03000020980835,6.409999847412109,5.099999904632568,5.46999979019165,130700
2023-03-20,6.230000019073486,6.230000019073486,6.300000190734863,5.949999809265137,6.03000020980835,85900
2023-03-27,7.239999771118164,7.239999771118164,7.309999942779541,6.190000057220459,6.210000038146973,134100
2023-04-03,7.130000114440918,7.130000114440918,7.309999942779541,6.989999771118164,7.230000019073486,53200
2023-04-10,7.25,7.25,7.539999961853027,7.019999980926514,7.185999870300293,106600
2023-04-17,7.489999771118164,7.489999771118164,7.619999885559082,7.019999980926514,7.199999809265137,80500
2023-04-24,7.800000190734863,7.800000190734863,7.835000038146973,7.039999961853027,7.340000152587891,108600
2023-05-01,7.409999847412109,7.409999847412109,8.130000114440918,7.340000152587891,7.5,235600
2023-05-08,8.029999732971191,8.029999732971191,8.09000015258789,7.190000057220459,7.190000057220459,113200
2023-05-15,8.710000038146973,8.710000038146973,9.520000457763672,7.550000190734863,7.909999847412109,201000
2023-05-22,8.369999885559082,8.369999885559082,9.09000015258789,7.960000038146973,8.600000381469727,299800
2023-05-29,8.220000267028809,8.220000267028809,8.5,7.619999885559082,8.329999923706055,121300
2023-06-05,8.3100004196167,8.3100004196167,8.859999656677246,7.590000152587891,8.109999656677246,257300
2023-06-12,9.84000015258789,9.84000015258789,10.859999656677246,7.880000114440918,8.4399995803833,683500
2023-06-19,10.729999542236328,10.729999542236328,11.039999961853027,9.680000305175781,9.869999885559082,2531400
2023-06-26,10.479999542236328,10.479999542236328,11.050000190734863,9.843000411987305,10.619999885559082,490300
2023-07-03,10.279999732971191,10.279999732971191,10.600000381469727,9.420000076293945,10.5,218300
2023-07-10,10.149999618530273,10.149999618530273,10.539999961853027,9.25,10.239999771118164,191400
2023-07-17,9.699999809265137,9.699999809265137,10.739999771118164,9.630000114440918,10.029999732971191,239200
2023-07-24,8.979999542236328,8.979999542236328,9.949999809265137,8.859999656677246,9.949999809265137,212200
2023-07-31,8.430000305175781,8.430000305175781,9.284000396728516,7.5,8.960000038146973,280200
2023-08-07,8.5,8.5,8.899999618530273,8.050000190734863,8.6899995803833,293400
2023-08-14,7.670000076293945,7.670000076293945,8.48799991607666,7.5,8.40999984741211,169400
2023-08-21,7.869999885559082,7.869999885559082,8.079999923706055,7.5,7.570000171661377,174100
2023-08-28,7.289999961853027,7.289999961853027,8.109999656677246,7.239999771118164,7.889999866485596,184500
2023-09-04,8.010000228881836,8.010000228881836,8.300000190734863,7.270999908447266,7.489999771118164,657600
2023-09-11,8.819999694824219,8.819999694824219,8.850000381469727,7.389999866485596,7.989999771118164,2196800
2023-09-18,8.359999656677246,8.359999656677246,9.180000305175781,8.3100004196167,8.770000457763672,277400
2023-09-25,8.289999961853027,8.289999961853027,8.720000267028809,7.829999923706055,8.15999984741211,236800
2023-10-02,8.149999618530273,8.149999618530273,8.628999710083008,7.949999809265137,8.279999732971191,187500
2023-10-09,7.989999771118164,7.989999771118164,8.295999526977539,7.639999866485596,8.119999885559082,217900
2023-10-16,7.849999904632568,7.849999904632568,8.210000038146973,7.610000133514404,8.079999923706055,236700
2023-10-23,7.480000019073486,7.480000019073486,7.760000228881836,7.260000228881836,7.75,215400
2023-10-30,7.460000038146973,7.460000038146973,8.0,7.316999912261963,7.570000171661377,290000
2023-11-06,7.039999961853027,7.039999961853027,7.664999961853027,6.651000022888184,7.550000190734863,268300
2023-11-13,7.46999979019165,7.46999979019165,7.53000020980835,6.810999870300293,7.0,242800
2023-11-20,6.980000019073486,6.980000019073486,7.556000232696533,6.75,7.5,182200
2023-11-27,6.980000019073486,6.980000019073486,7.190000057220459,6.849999904632568,7.050000190734863,276000
2023-12-04,6.929999828338623,6.929999828338623,7.110000133514404,6.699999809265137,6.929999828338623,256900
2023-12-11,7.03000020980835,7.03000020980835,7.559999942779541,6.829999923706055,6.940000057220459,506000
2023-12-18,7.360000133514404,7.360000133514404,7.570000171661377,6.940000057220459,7.090000152587891,392300
2023-12-25,7.320000171661377,7.320000171661377,7.539999961853027,6.9770002365112305,7.400000095367432,273500
