Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KRKR,KRKR,KRKR,KRKR,KRKR,KRKR
Date,,,,,,
2019-11-04,261.20001220703125,261.20001220703125,290.0,251.60000610351562,260.0,23955
2019-11-11,199.60000610351562,199.60000610351562,255.60000610351562,174.39999389648438,254.39999389648438,33930
2019-11-18,176.0,176.0,197.39999389648438,173.1999969482422,197.0,5055
2019-11-25,169.39999389648438,169.39999389648438,178.0,166.39999389648438,177.60000610351562,4370
2019-12-02,176.8000030517578,176.8000030517578,189.8000030517578,169.1999969482422,170.0,5590
2019-12-09,174.39999389648438,174.39999389648438,186.0,174.0,179.1999969482422,3215
2019-12-16,152.55999755859375,152.55999755859375,176.8000030517578,151.86000061035156,176.8000030517578,3445
2019-12-23,152.39999389648438,152.39999389648438,156.8000030517578,150.39999389648438,152.39999389648438,2460
2019-12-30,148.60000610351562,148.60000610351562,154.1999969482422,146.1199951171875,151.39999389648438,2070
2020-01-06,159.6199951171875,159.6199951171875,170.1999969482422,146.60000610351562,148.39999389648438,8455
2020-01-13,158.5800018310547,158.5800018310547,165.0,153.39999389648438,160.0,2775
2020-01-20,148.02000427246094,148.02000427246094,159.0,144.0,159.0,2145
2020-01-27,131.0,131.0,148.0,130.60000610351562,148.0,5220
2020-02-03,118.0,118.0,130.60000610351562,117.5999984741211,130.0,4785
2020-02-10,122.0,122.0,127.19999694824219,115.19999694824219,118.0,6135
2020-02-17,114.0,114.0,129.36000061035156,111.80000305175781,129.36000061035156,5965
2020-02-24,104.5999984741211,104.5999984741211,122.80000305175781,104.0,111.80000305175781,7375
2020-03-02,101.19999694824219,101.19999694824219,107.95999908447266,98.5999984741211,104.19999694824219,2140
2020-03-09,91.0,91.0,114.5999984741211,85.0,97.80000305175781,6680
2020-03-16,84.0,84.0,95.9000015258789,83.19999694824219,86.66000366210938,2190
2020-03-23,88.26000213623047,88.26000213623047,89.4000015258789,82.0,83.08000183105469,2295
2020-03-30,82.5999984741211,82.5999984741211,89.4000015258789,82.19999694824219,85.0,1570
2020-04-06,72.0,72.0,88.33999633789062,70.80000305175781,81.0,8065
2020-04-13,79.4000015258789,79.4000015258789,79.4000015258789,66.80000305175781,68.5999984741211,5055
2020-04-20,70.0,70.0,80.26000213623047,68.5999984741211,79.5999984741211,2175
2020-04-27,70.5999984741211,70.5999984741211,80.0,66.19999694824219,77.0,1555
