Price,Close,High,Low,Open,Volume
1993-04-26,4.102164268493652,4.1672777386520465,3.776595427366937,3.776595427366937,411900
1993-05-03,4.037050247192383,4.167277169730438,4.037050247192383,4.167277169730438,615900
1993-05-10,3.841710090637207,4.167278224557888,3.711482389968459,4.167278224557888,968100
1993-05-17,3.711482524871826,3.906823710391396,3.646369044754465,3.841710230274035,664200
1993-05-24,3.7765936851501465,3.9068213105577474,3.7114802450298603,3.7765936851501465,245100
1993-05-31,4.557960510253906,4.818415907526093,3.84171003067401,3.84171003067401,2108700
1993-06-07,4.948641300201416,5.0137555015662745,4.492845616483468,4.557959072681114,1129500
1993-06-14,4.623076915740967,5.07887295849905,4.557962663084241,5.07887295849905,793800
1993-06-21,5.016396522521973,5.08154427756053,4.625508501171163,4.755804011248277,1133100
1993-06-28,5.081543922424316,5.081543922424316,4.820952174922451,5.01639617193877,1229400
1993-07-05,5.309561729431152,5.407283719877372,5.016395758092493,5.081543503203433,1054500
1993-07-12,5.081543922424316,5.472431916456957,5.081543922424316,5.40728416597141,2047200
1993-07-19,5.016396522521973,5.211840533197378,4.886100266885125,5.211840533197378,979200
1993-07-26,4.495212078094482,5.08154408828072,4.3649158273109725,5.0163963356688175,1672200
1993-08-02,5.798171520233154,6.026188994552934,4.364915203219351,4.495211435373224,4076700
1993-08-09,5.866015434265137,6.061549282073975,5.670481586456299,5.866015434265137,3117600
1993-08-16,5.735658645629883,5.866014778224545,5.605303258937571,5.735658645629883,1528500
1993-08-23,5.931191921234131,6.778505585626351,5.735658113436277,5.735658113436277,8601000
1993-08-30,5.866015434265137,5.996371581438507,5.605303885820831,5.931193134900605,3549600
1993-09-06,5.800838470458984,5.996372343104764,5.605304597813205,5.996372343104764,2903100
1993-09-13,6.061551094055176,6.191907280195958,5.149059282875016,5.605305561416425,3153000
1993-09-20,6.6481523513793945,6.6481523513793945,5.996372957721499,6.191906850409128,2862000
1993-09-27,6.420027256011963,6.648150309379706,6.257082644122076,6.51779417232637,783600
1993-10-04,6.6481523513793945,6.778508528472016,6.322262281599143,6.322262281599143,1280400
1993-10-11,6.843688011169434,6.974044221921213,6.517797857241385,6.648154067993165,966600
1993-10-18,6.9740424156188965,7.169576308151178,6.517796169108503,7.039220131162121,3140100
1993-10-25,7.104399681091309,7.1695781593664965,6.908865738071338,7.104399681091309,4944900
1993-11-01,7.9517107009887695,8.14724456457126,7.03921908896965,7.169575246658809,6412500
1993-11-08,8.541157722473145,8.867155601900018,7.823961044662095,7.954360644123487,6294900
1993-11-15,8.638958930969238,8.671558277619065,8.28036014861142,8.606358838168196,4442400
1993-11-22,8.573761940002441,8.67156150869506,8.475962371309821,8.67156150869506,1453800
1993-11-29,8.1499662399292,8.671563565932319,8.1499662399292,8.671563565932319,1971900
1993-12-06,8.280363082885742,8.410762754147829,7.9543650239577435,8.280363082885742,1608900
1993-12-13,7.628364562988281,8.280361285466753,7.563165114585829,8.149962388661852,3871800
1993-12-20,7.791360855102539,7.823960941074034,7.302363296285412,7.563162491755253,3056400
1993-12-27,8.899758338928223,8.932358435040662,7.69356373658349,7.823963374881954,3193500
1994-01-03,9.453953742980957,9.58435335710074,8.67155755056457,8.932356778804134,3118500
1994-01-10,9.062761306762695,9.649558817549163,8.997561832059183,9.584359342845651,2658300
1994-01-17,10.040749549865723,10.105949721316529,8.997555014314404,8.997555014314404,2083800
1994-01-24,10.301552772521973,10.431951674123246,9.845154378463475,9.975554026216095,2532300
1994-01-31,9.91035270690918,10.497149891933713,9.91035270690918,10.497149891933713,3326700
1994-02-07,10.203753471374512,10.757950682034949,9.779955165486315,9.779955165486315,4151400
1994-02-14,10.173828125,10.369478665865385,10.1086115268274,10.173828125,2724300
1994-02-21,10.695562362670898,10.695562362670898,9.68470106044162,10.239043970000887,5749500
1994-02-28,10.793388366699219,10.956430234501537,10.4999125568465,10.56512915469791,1983300
1994-03-07,11.608599662780762,11.608599662780762,10.760780816898578,10.760780816898578,1206900
1994-03-14,11.412954330444336,11.673822361249144,11.282521061389932,11.608604980373942,2410200
1994-03-21,10.695562362670898,11.543381061940517,10.630345022948024,11.412947128842296,2961900
1994-03-28,9.260794639587402,10.695566176195838,8.999927426725774,10.695566176195838,4147500
1994-04-04,10.36948013305664,10.532522024730943,9.032534830092906,9.19557672176721,1960500
1994-04-11,9.749917984008789,10.434694849857006,9.717310059390575,10.402086925238795,626400
1994-04-18,8.641234397888184,9.782529225402566,8.412975133846208,9.749920545868642,1442400
1994-04-25,11.510773658752441,12.06511737566056,8.673840712702745,8.673840712702745,3421500
1994-05-02,11.34773063659668,11.967290891400273,10.662953787836535,11.34773063659668,2510700
1994-05-09,10.891215324401855,11.347733072800937,10.369480221697408,11.347733072800937,1761300
1994-05-16,10.404500007629395,10.926355297223624,10.339267536539596,10.861123572654519,1209300
1994-05-23,9.654333114624023,10.469733140783905,9.393405434722009,10.437116900850857,1289100
1994-05-30,10.46972942352295,10.893737406026048,9.58909797668457,9.58909797668457,1437300
1994-06-06,10.176185607910156,10.534961133707839,10.01310595918767,10.502345651875657,402000
1994-06-13,10.241422653198242,10.600199112415236,10.241422653198242,10.241422653198242,308100
1994-06-20,9.752180099487305,10.045723989570742,9.686948372753447,10.013108499464172,5444700
1994-06-27,9.458637237548828,9.752181159540214,9.393405503724342,9.752181159540214,2323500
1994-07-04,9.980493545532227,10.176189497405408,9.45863742503014,9.686949617722457,2967000
1994-07-11,10.958974838256836,11.056822827884128,9.980494941983904,9.980494941983904,1947900
1994-07-18,11.056818962097168,11.676522928577052,10.958971006680379,10.958971006680379,1581600
1994-07-25,11.676523208618164,11.709138696858883,11.122050950277869,11.122050950277869,1673100
1994-08-01,12.133145332336426,12.65500204091598,11.70913731650598,11.741753547422348,3707700
1994-08-08,12.394071578979492,12.589766703424562,11.806983966082772,12.133143999865563,1526700
1994-08-15,11.972623825073242,12.494590567664906,11.972623825073242,12.461968112928005,1592700
1994-08-22,12.853439331054688,12.951308150867998,11.385406287175178,11.972619206055047,3570000
1994-08-29,12.755570411682129,13.049176868830418,12.625077657376444,12.820815295475304,1779300
1994-09-05,12.037867546081543,12.690325496095276,11.809506666232732,12.690325496095276,837000
1994-09-12,11.744261741638184,12.037868285179139,11.61376969561552,12.005245087003459,1490400
1994-09-19,11.581147193908691,11.744261690719783,11.515900797840215,11.711638492685545,1227300
1994-09-26,13.081804275512695,13.081804275512695,11.581149553720422,11.581149553720422,2030100
1994-10-03,12.625080108642578,13.57114454756704,12.625080108642578,13.049179402439018,1521900
1994-10-10,12.886062622070312,13.04917934255417,12.42934237549928,12.6903249468656,1174800
1994-10-17,12.364094734191895,12.886060539236759,12.26622591240853,12.85343958978858,452400
1994-10-24,13.701641082763672,13.962623726861784,12.36410017833966,12.396722635511832,1665300
1994-10-31,13.049180030822754,14.386719886362467,13.049180030822754,13.766882886614768,1581600
1994-11-07,12.853439331054688,13.63638988956118,12.853439331054688,13.04917697068131,1158600
1994-11-14,13.019115447998047,13.736962408318423,12.823339275847701,12.855969633641863,1204200
1994-11-21,12.105498313903809,13.051751467840903,11.485540664365187,13.019121095891188,1533900
1994-11-28,11.35501480102539,12.431783445950213,11.224497140577146,12.138119270061624,1419000
1994-12-05,9.854063987731934,11.387644019138463,9.756175932400733,11.355014418419199,6919200
1994-12-12,11.257129669189453,11.599737963469131,9.527773766053345,9.788808407990828,3428400
1994-12-19,11.795511245727539,11.844455275792798,11.159238854879165,11.306070945074945,1571400
1994-12-26,11.893401145935059,11.942345183572652,11.501848844834317,11.844457108297465,720200
1995-01-02,11.599737167358398,12.08917755416677,11.550793128677562,11.942345438124258,828200
1995-01-09,11.942344665527344,12.040232736556257,11.550792381411693,11.59973641692615,1037600
1995-01-16,11.942344665527344,12.480729056186364,11.844456594498432,11.942344665527344,1667000
1995-01-23,11.893401145935059,12.040233258847838,11.648680957747095,11.844457108297465,897200
1995-01-30,11.257129669189453,11.991290299788766,11.159241585109545,11.893402215708857,1717600
1995-02-06,11.061355590820312,11.893404462696177,10.718747231812603,11.110299642107128,4110200
1995-02-13,11.012406349182129,11.110294405619303,10.865574264526368,11.012406349182129,1686000
1995-02-20,10.673625946044922,11.114280228221089,10.624664359136458,10.967395467495699,2516600
1995-02-27,10.379859924316406,10.673629544815928,10.086090303816885,10.673629544815928,2183000
1995-03-06,10.477783203125,10.722591221889603,9.69439754307827,10.330898391866238,2493400
1995-03-13,11.701824188232422,12.04455544060743,10.624668823625253,10.673630431107398,2764400
1995-03-20,11.946632385253906,12.093517209662766,11.603901128299901,11.75078595270876,816600
1995-03-27,12.974823951721191,13.023785551539007,11.897668755729244,11.94663035554706,1860400
1995-04-03,13.023791313171387,13.219637799083738,12.583136719868596,12.9748296916933,1906200
1995-04-10,13.954054832458496,14.198862811975312,13.121707702101324,13.121707702101324,1435600
1995-04-17,13.709253311157227,14.247831119809831,13.51340683528355,14.051984643936157,1384800
1995-04-24,13.954054832458496,14.590555579202217,13.513400469328229,13.758208448845044,1169400
1995-05-01,13.415486335754395,14.100949141230895,13.023793304053536,14.051987512268289,1286200
1995-05-08,14.73744010925293,14.73744010925293,13.268592257832372,13.415477042974427,2478000
1995-05-15,14.790677070617676,15.623264852738538,14.349895303612513,14.839652822507137,1992800
1995-05-22,14.839656829833984,16.064050957708076,14.741705299604059,14.839656829833984,1640600
1995-05-29,14.594773292541504,15.035555036275978,14.594773292541504,14.888627788364488,524600
1995-06-05,14.692723274230957,14.888626251220703,14.49682029724121,14.692723274230957,1149200
1995-06-12,15.035552024841309,15.378382201303488,14.643746108884532,14.69272184837913,1777200
1995-06-19,15.084527969360352,15.574285370962961,14.98657648903983,15.084527969360353,1207200
1995-06-26,14.692723274230957,15.231456460952758,14.398868808746338,15.231456460952758,777400
1995-07-03,17.484342575073242,17.63126982360327,14.741700602512735,14.741700602512735,1324400
1995-07-10,17.33741569519043,17.729221699601514,16.553803686368262,17.386391445741815,1903000
1995-07-17,18.02307891845703,18.463860739832338,16.896636486053467,17.435369823289953,1840000
1995-07-24,19.835180282592773,19.835180282592773,17.827174377441406,18.121028900146484,2216200
1995-07-31,19.394397735595703,21.402403561755865,19.345421983738138,19.835179502313785,2221200
1995-08-07,19.688257217407227,20.080063331186476,18.806693461403917,19.24747533940557,1228800
1995-08-14,19.88808822631836,20.720840688996713,19.300262958545403,19.69214647039404,1733400
1995-08-21,18.565479278564453,20.230984015955457,18.222581244395716,19.986056848692076,900400
1995-08-28,19.545175552368164,19.64314635714194,18.565467504630412,18.66343830940419,691400
1995-09-04,19.692142486572266,19.888084202856568,19.104317337719362,19.496200770287963,953000
1995-09-11,20.916770935058594,20.916770935058594,19.496193986307542,19.88807728251473,673200
1995-09-18,19.104310989379883,20.818800437144745,18.810398512620193,20.818800437144745,1558000
1995-09-25,17.830692291259766,19.153298587589475,17.09591101552104,19.104313169206893,1437600
1995-10-02,17.09590721130371,17.87967373101964,16.655038543963503,17.87967373101964,1136400
1995-10-09,17.487802505493164,17.97765691741174,16.459108240464154,16.99794809357459,1182600
1995-10-16,17.879674911499023,18.173587375797638,17.536777036483976,17.536777036483976,731000
1995-10-23,17.92867088317871,18.271568960179398,16.753020333462075,17.83070000403566,1452000
1995-10-30,17.732723236083984,18.712431702165972,16.899971039914295,17.928664929300382,1139200
1995-11-06,17.68373680114746,18.22257642666719,17.3898242781367,17.732722221649254,1048200
1995-11-13,17.242868423461914,17.634751796722412,16.606057941913605,17.634751796722412,504200
1995-11-20,17.540668487548828,17.63866104893178,17.099701961325533,17.344683364782917,962000
1995-11-27,16.903715133666992,17.687655545663144,15.678808239923008,17.540666718413863,5563600
1995-12-04,19.01056480407715,19.01056480407715,17.736660976999815,18.03063878324843,2244200
1995-12-11,19.206539154052734,19.99047952768754,19.010554060644033,19.353527974109262,1335000
1995-12-18,19.5985107421875,20.382451171875,18.961559143066406,19.157544250488282,1525400
1995-12-25,19.990480422973633,20.08847297406664,19.402525116415585,19.696502769694607,702800
1996-01-01,19.01056480407715,19.99049082490587,19.01056480407715,19.99049082490587,932800
1996-01-08,18.4226016998291,19.20654219769417,18.324609137595967,19.05955335434447,1030000
1996-01-15,17.246692657470703,18.42260352048007,16.609740940007296,18.42260352048007,3587200
1996-01-22,18.275611877441406,18.324608155933205,17.197693750621806,17.197693750621806,2465600
1996-01-29,19.794504165649414,20.088481950287772,18.2756189450179,18.2756189450179,1737700
1996-02-05,19.990480422973633,21.166391036089728,19.304532565322575,19.794495320787615,1455500
1996-02-12,20.38245964050293,22.44030412343832,19.79450407394996,20.088481857226444,1646100
1996-02-19,21.272533416748047,21.56662374048189,20.194202229723953,20.488292553457796,1083700
1996-02-26,21.174495697021484,21.95873627839265,20.880405479007294,21.27252576969288,1202400
1996-03-04,19.900104522705078,21.468585667351785,19.213894021922144,20.88040523810927,1846300
1996-03-11,21.664653778076172,21.958744100855487,19.60602151862097,19.60602151862097,914500
1996-03-18,20.88040542602539,21.664646005406627,20.488285136334774,21.56661593298397,762500
1996-03-25,18.821773529052734,21.468585431575775,18.821773529052734,20.978435079256695,2929600
1996-04-01,19.60601806640625,19.998138427734375,17.2532958984375,18.527687072753906,2572100
1996-04-08,19.21389389038086,20.09616452820447,18.91980367777299,19.311923961250148,1390700
1996-04-15,18.919815063476562,19.998146491964864,18.72375480375142,19.80208623223972,1932400
1996-04-22,20.978439331054688,21.468589782714844,18.72374725341797,19.017837524414062,2279600
1996-04-29,21.076475143432617,21.46859561121741,19.507993272293444,20.782384792594023,1283100
1996-05-06,22.644947052001953,22.939037273456524,21.95873653527462,22.546916978183763,1275100
1996-05-13,24.213430404663086,24.801610900322917,22.546919000293563,22.546919000293563,2359900
1996-05-20,23.731496810913086,24.51600910218294,23.633432774504357,24.319881029365476,1208100
1996-05-27,23.633440017700195,23.73150408416368,22.848927485992302,23.73150408416368,714400
1996-06-03,22.84893035888672,23.82957114682177,22.750866280093213,23.535378910441256,1079400
1996-06-10,22.652790069580078,22.94698214840579,22.064405911928645,22.848918122130552,983100
1996-06-17,22.652790069580078,22.652790069580078,21.574085780552455,22.55472604330484,706000
1996-06-24,21.77022361755371,23.143120602444487,20.887646984409642,22.554736180348442,1504700
1996-07-01,21.08378028869629,21.868293043624522,20.88765209996423,21.868293043624522,1332600
1996-07-08,20.397323608398438,21.083771999065693,20.103131440969616,21.083771999065693,1558300
1996-07-15,20.103124618530273,20.49538070864794,18.043780145412537,20.20118864105969,2402300
1996-07-22,16.867013931274414,20.299255138219788,15.690245517464572,20.10312706925148,2897900
1996-07-29,17.847654342651367,18.141846447200567,15.10186136685885,16.86701399415404,4752400
1996-08-05,17.74959945678711,18.632176225356634,17.553471285993883,17.74959945678711,1141400
1996-08-12,18.436033248901367,19.220545302046105,17.357329175827353,17.847649209042814,1151200
1996-08-19,18.836713790893555,19.131037443876266,18.05185071627299,18.542390137910843,1384100
1996-08-26,18.542394638061523,19.817797443854115,18.542394638061523,19.229149995026766,799300
1996-09-02,18.542394638061523,18.8367183624752,18.051855097372066,18.24807091364785,1070100
1996-09-09,19.621578216552734,19.817793998718262,17.65942039489746,18.542391414642335,2816000
1996-09-16,18.44428062438965,20.798869640269178,18.346172748728,19.719683007991062,1659000
1996-09-23,19.523473739624023,20.21022909729924,17.953747207794954,18.248070932512906,1944500
1996-09-30,19.03293228149414,20.602658655225618,18.934824383135922,19.523471773285227,1086100
1996-10-07,20.308334350585938,20.602658036826313,18.64050012855714,19.032931710210974,1342900
1996-10-14,20.406448364257812,21.485635537367603,20.30834043942965,20.406448364257812,1190200
1996-10-21,20.406448364257812,20.995095913226788,20.014016664945164,20.406448364257812,932700
1996-10-28,19.81779670715332,20.406444134098468,19.621580898171604,20.406444134098468,863800
1996-11-04,18.836713790893555,19.915900518496834,18.738605906565986,19.71968474984169,1488500
1996-11-11,20.406448364257812,20.504556289085976,18.836721567007213,18.836721567007213,1691600
1996-11-18,21.8867244720459,22.279311458091563,20.316376527863234,20.41452327437465,1802300
1996-11-25,21.8867244720459,22.18116471158015,21.00340375344315,21.78857772553448,791000
1996-12-02,21.19969940185547,22.279313723246254,21.19969940185547,21.7885799407959,554800
1996-12-09,22.279308319091797,22.37745505177502,21.39598772494278,21.39598772494278,818800
1996-12-16,22.37745475769043,22.47560148908381,21.886721100723534,22.279308026297052,1459300
1996-12-23,22.770051956176758,23.064492283196284,22.279318077810878,22.47561162915723,582900
1996-12-30,22.573759078979492,23.064492972000785,21.98487840735394,22.77005263618801,704600
1997-01-06,21.6904354095459,22.57375630857718,21.00340804363268,22.37746277545912,2571100
1997-01-13,22.37745475769043,22.47560148908381,20.905253786789743,21.690427637936775,1442100
1997-01-20,22.868196487426758,23.457077083669507,22.27931589118401,22.475609423264924,1040400
1997-01-27,23.16263771057129,23.358931250491388,22.7700506307311,22.7700506307311,830500
1997-02-03,22.181167602539062,23.260781954875036,21.886727324629252,23.162635195571763,1114600
1997-02-10,22.770051956176758,22.96634550752311,21.788584199445,22.573758404830404,972100
1997-02-17,23.465452194213867,24.054543044277814,22.77817953580593,22.77817953580593,914400
1997-02-24,22.287269592285156,23.56363304911206,21.796360570428657,23.36726944036946,556300
1997-03-03,23.07273292541504,23.17091476765085,22.38546002976438,22.483641872000188,3434700
1997-03-10,22.385446548461914,23.858173295071254,22.385446548461914,23.269082596427516,1554700
1997-03-17,22.385446548461914,23.269082596427516,21.79635584981818,22.385446548461914,1501300
1997-03-24,21.89454460144043,22.38545367322161,21.796362787084195,22.189090044509136,614600
1997-03-31,21.698184967041016,23.170912453491763,21.109093972460716,21.698184967041016,734900
1997-04-07,21.99272918701172,22.385456493922643,21.501820053373066,21.698183706828527,437600
1997-04-14,21.403642654418945,22.090915583689277,21.207278960341707,21.89455188961204,893800
1997-04-21,20.42181968688965,21.60000159190251,20.32363786147191,21.403637941067036,2009900
1997-04-28,20.42181968688965,20.52000151230739,19.930910559800953,20.22545603605417,2295800
1997-05-05,23.170913696289062,23.367277371681343,20.61818591618942,20.71636775388556,2768300
1997-05-12,24.25090980529785,24.840000731742332,23.17090977348297,23.17090977348297,1763300
1997-05-19,24.259065628051758,24.75013983104876,23.86620626565416,24.259065628051758,1196800
1997-05-26,25.04478645324707,25.73229039510091,24.35728251139323,24.455497360229494,2456800
1997-06-02,25.14299964904785,26.02693323045969,24.75014027953148,24.946569964289665,1319600
1997-06-09,26.321577072143555,26.518006751786416,25.04478415446495,25.14299899428638,1079000
1997-06-16,27.205509185791016,27.401938855002502,25.73228666670486,26.32157567433932,1337100
1997-06-23,27.25461769104004,27.35283252956631,26.02693220946166,27.205510271776905,924500
1997-06-30,27.40193748474121,28.531408026226963,27.107292995657975,27.205507825352388,1369500
1997-07-07,27.107297897338867,27.45104986342831,26.272471693978794,27.401942439701244,741100
1997-07-14,26.07603645324707,27.40193661188675,25.928714213398216,27.107292132189045,791800
1997-07-21,23.915315628051758,27.058190782456915,23.57156365803869,26.076042296705303,3897200
1997-07-28,24.750141143798828,25.33943021865118,23.964422377329026,24.35728176056393,5075400
1997-08-04,24.750141143798828,25.584967333172997,24.259066914755202,24.60281887508574,1501800
1997-08-11,24.406391143798828,24.897465412285726,23.91531687531193,24.799250558588348,1642600
1997-08-18,25.298513412475586,25.93711666366429,23.972183583083662,24.365170199199788,1955100
1997-08-25,25.54413414001465,26.2809841632843,25.24939413070679,26.035367488861084,1344300
1997-09-01,27.017824172973633,27.116070806329898,25.544124672629614,25.544124672629614,870300
1997-09-08,26.575721740722656,27.066955044617718,25.93711844565908,27.017831714228212,2503700
1997-09-15,26.968711853027344,27.41082188340484,26.379231812524015,26.624848496067067,1093500
1997-09-22,25.15114974975586,26.772219948470592,24.41429965943098,26.7230966091156,3030000
1997-09-29,24.365175247192383,25.298518653838865,24.266928572808542,25.102025305071187,2760700
1997-10-06,24.65990447998047,24.807274427071988,24.16867132300875,24.365164585797437,1991000
1997-10-13,25.052898406982422,25.83887169033873,24.758158425723803,24.758158425723803,1445300
1997-10-20,23.726572036743164,25.102025488148566,23.382708673891813,25.052902150598374,1600800
1997-10-27,22.79322624206543,23.972186220103296,21.417772934354584,23.57919956075734,1674500
1997-11-03,22.596736907958984,23.57920373004416,22.44936688464621,23.18621700121009,1275100
1997-11-10,20.386188507080078,22.694985759689146,19.649338320077185,22.498492376488375,2441900
1997-11-17,21.868343353271484,22.458051488640603,20.59064239330506,20.59064239330506,1426500
1997-11-24,21.52433967590332,21.868335972093558,20.885489411550026,21.868335972093558,907100
1997-12-01,22.408899307250977,22.80203789158871,21.278625877279982,21.720906784659938,2240200
1997-12-08,22.55632972717285,23.539176338378642,22.212333413250825,22.359760404931695,1456400
1997-12-15,23.096895217895508,23.539176190153082,21.86833696162447,22.55632958513625,1238100
1997-12-22,22.65460968017578,23.195175203997763,22.605467359828328,23.096890563302857,314100
1997-12-29,23.440885543823242,23.637454814630985,22.654608460592275,22.654608460592275,893400
1998-01-05,22.015769958496094,24.32546011039189,21.91748527118138,23.58832495553153,1580900
1998-01-12,23.146032333374023,23.588313205986267,21.327766523745915,21.671762757999883,2225900
1998-01-19,22.55632972717285,23.244322355016905,22.015764091009668,23.244322355016905,723800
1998-01-26,21.278627395629883,22.55632788589865,21.131200415983486,22.55632788589865,1843100
1998-02-02,21.327774047851562,23.047755825904108,21.278631711335777,21.72091273997786,1437700
1998-02-09,22.65460968017578,23.342602165040123,21.524336312184367,21.524336312184367,1950000
1998-02-16,22.170917510986328,23.203266219923606,21.630163425352514,23.203266219923606,1416300
1998-02-23,22.121755599975586,22.46587179819743,21.728479944864908,22.072596143086752,1696100
1998-03-02,23.547378540039062,23.547378540039062,22.12175436955653,22.12175436955653,1224300
1998-03-09,23.79317855834961,23.94065693784351,23.006627201048794,23.449062339530503,1361200
1998-03-16,23.203264236450195,23.842337192115135,22.809988571425613,23.74401827585899,1472800
1998-03-23,23.203264236450195,23.399902068962483,22.859148029553687,23.252423694578265,1123200
1998-03-30,22.515031814575195,23.49822097678372,22.416712898354344,23.203264228121164,1231400
1998-04-06,21.728485107421875,22.56419607309195,21.63016617028422,22.51503660452312,1224300
1998-04-13,21.187725067138672,21.728479071172373,20.745289972929278,21.67931961626022,3078100
1998-04-20,20.9910888671875,21.433523995535715,20.84361049107143,21.18772670200893,2247800
1998-04-27,21.23689079284668,21.48268813998611,20.155382465433192,20.89277450685148,2961500
1998-05-04,20.9910888671875,21.630161830357142,20.941929408482142,21.335205078125,2208100
1998-05-11,20.64697265625,21.53184291294643,20.64697265625,21.040248325892858,2050200
1998-05-18,21.24477767944336,21.78573266665141,21.04806677500407,21.195599953333538,2327200
1998-05-25,19.76944351196289,21.244775117333255,19.671088071604867,21.244775117333255,1948700
1998-06-01,18.3924617767334,19.8677929352949,18.3924617767334,19.8677929352949,2982000
1998-06-08,18.14657211303711,18.73670453947734,17.9498613042237,18.392460624053875,2794200
1998-06-15,17.802331924438477,18.687530749410556,17.75315421194003,18.09739819942917,1591300
