Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RVSN,RVSN,RVSN,RVSN,RVSN,RVSN
Date,,,,,,
2022-03-28,21.760000228881836,21.760000228881836,25.1200008392334,19.600000381469727,25.1200008392334,888026
2022-04-04,16.959999084472656,16.959999084472656,22.0,15.039999961853027,20.719999313354492,897113
2022-04-11,13.199999809265137,13.199999809265137,19.360000610351562,12.880000114440918,16.639999389648438,636826
2022-04-18,10.079999923706055,10.079999923706055,13.199999809265137,9.520000457763672,12.239999771118164,144526
2022-04-25,9.920000076293945,9.920000076293945,12.720000267028809,9.600000381469727,9.920000076293945,535826
2022-05-02,13.920000076293945,13.920000076293945,20.399999618530273,9.4399995803833,9.4399995803833,19515501
2022-05-09,10.5600004196167,10.5600004196167,13.920000076293945,7.679999828338623,12.239999771118164,429001
2022-05-16,8.880000114440918,8.880000114440918,10.960000038146973,8.880000114440918,10.399999618530273,119876
2022-05-23,8.680000305175781,8.680000305175781,9.199999809265137,7.920000076293945,8.880000114440918,47702
2022-05-30,8.0,8.0,9.279999732971191,7.360000133514404,8.640000343322754,109377
2022-06-06,7.239999771118164,7.239999771118164,7.920000076293945,7.064000129699707,7.519999980926514,49814
2022-06-13,6.728000164031982,6.728000164031982,7.199999809265137,6.303999900817871,7.039999961853027,26801
2022-06-20,6.320000171661377,6.320000171661377,6.960000038146973,6.02400016784668,6.400000095367432,26338
2022-06-27,6.584000110626221,6.584000110626221,7.320000171661377,6.039999961853027,6.400000095367432,55626
2022-07-04,6.8480000495910645,6.8480000495910645,7.199999809265137,6.400000095367432,6.400000095367432,38751
2022-07-11,6.239999771118164,6.239999771118164,6.880000114440918,6.0320000648498535,6.74399995803833,26589
2022-07-18,6.239999771118164,6.239999771118164,6.791999816894531,6.079999923706055,6.239999771118164,13114
2022-07-25,6.216000080108643,6.216000080108643,6.552000045776367,5.760000228881836,6.239999771118164,19852
2022-08-01,7.159999847412109,7.159999847412109,11.359999656677246,6.208000183105469,6.320000171661377,358002
2022-08-08,7.943999767303467,7.943999767303467,8.960000038146973,7.599999904632568,7.599999904632568,60739
2022-08-15,7.751999855041504,7.751999855041504,8.479999542236328,7.311999797821045,7.8480000495910645,25326
2022-08-22,7.544000148773193,7.544000148773193,7.760000228881836,7.039999961853027,7.039999961853027,27351
2022-08-29,7.02400016784668,7.02400016784668,7.656000137329102,6.71999979019165,7.656000137329102,17552
2022-09-05,6.664000034332275,6.664000034332275,7.199999809265137,6.239999771118164,7.199999809265137,8476
2022-09-12,6.400000095367432,6.400000095367432,7.119999885559082,6.263999938964844,6.559999942779541,25226
2022-09-19,5.880000114440918,5.880000114440918,6.480000019073486,5.599999904632568,6.432000160217285,12164
