Price,Adj Close,Close,High,Low,Open,Volume
Ticker,STOK,STOK,STOK,STOK,STOK,STOK
Date,,,,,,
2019-06-17,27.290000915527344,27.290000915527344,30.139999389648438,23.3799991607666,27.209999084472656,7330800
2019-06-24,29.170000076293945,29.170000076293945,31.756000518798828,24.65999984741211,26.959999084472656,1431900
2019-07-01,28.0,28.0,30.309999465942383,27.03499984741211,29.889999389648438,659700
2019-07-08,26.979999542236328,26.979999542236328,29.0,26.450000762939453,28.280000686645508,1016900
2019-07-15,23.450000762939453,23.450000762939453,28.68000030517578,22.84000015258789,27.200000762939453,545900
2019-07-22,23.889999389648438,23.889999389648438,25.860000610351562,22.010000228881836,23.290000915527344,437200
2019-07-29,26.350000381469727,26.350000381469727,26.989999771118164,22.920000076293945,23.68000030517578,391400
2019-08-05,28.780000686645508,28.780000686645508,29.569000244140625,24.81999969482422,25.989999771118164,461700
2019-08-12,30.8700008392334,30.8700008392334,32.428001403808594,25.920000076293945,28.829999923706055,712400
2019-08-19,31.81999969482422,31.81999969482422,34.709999084472656,29.420000076293945,30.889999389648438,434500
2019-08-26,37.439998626708984,37.439998626708984,38.43000030517578,31.700000762939453,31.899999618530273,718400
2019-09-02,35.54999923706055,35.54999923706055,39.040000915527344,34.86000061035156,37.7599983215332,825400
2019-09-09,26.59000015258789,26.59000015258789,35.709999084472656,25.59000015258789,35.709999084472656,1138200
2019-09-16,23.110000610351562,23.110000610351562,27.299999237060547,21.266000747680664,26.40999984741211,2585500
2019-09-23,20.530000686645508,20.530000686645508,25.889999389648438,19.209999084472656,23.139999389648438,1357000
2019-09-30,21.770000457763672,21.770000457763672,22.8700008392334,19.92799949645996,20.459999084472656,584800
2019-10-07,20.899999618530273,20.899999618530273,22.100000381469727,19.225000381469727,21.690000534057617,546800
2019-10-14,22.309999465942383,22.309999465942383,23.170000076293945,20.025999069213867,20.860000610351562,362300
2019-10-21,24.93000030517578,24.93000030517578,25.31999969482422,21.559999465942383,22.420000076293945,518700
2019-10-28,28.709999084472656,28.709999084472656,30.0,24.459999084472656,25.149999618530273,767900
2019-11-04,29.8700008392334,29.8700008392334,31.860000610351562,27.270000457763672,29.440000534057617,722600
2019-11-11,23.31999969482422,23.31999969482422,31.360000610351562,23.190000534057617,29.790000915527344,698900
2019-11-18,22.489999771118164,22.489999771118164,24.43000030517578,22.15999984741211,23.290000915527344,522200
2019-11-25,24.5,24.5,25.31999969482422,22.040000915527344,22.56999969482422,472200
