Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PWOD,PWOD,PWOD,PWOD,PWOD,PWOD
Date,,,,,,
1994-05-30,2.141395092010498,7.040098190307617,7.040098190307617,7.040098190307617,7.040098190307617,653
1994-06-06,2.141395092010498,7.040098190307617,7.040098190307617,7.040098190307617,7.040098190307617,0
1994-06-13,2.141395092010498,7.040098190307617,7.040098190307617,7.040098190307617,7.040098190307617,0
1994-06-20,2.141395092010498,7.040098190307617,7.040098190307617,7.040098190307617,7.040098190307617,0
1994-06-27,2.141395092010498,7.040098190307617,7.040098190307617,7.040098190307617,7.040098190307617,0
1994-07-04,2.141395092010498,7.040098190307617,7.040098190307617,7.040098190307617,7.040098190307617,0
1994-07-11,2.141395092010498,7.040098190307617,7.040098190307617,7.040098190307617,7.040098190307617,0
1994-07-18,2.141395092010498,7.040098190307617,7.040098190307617,7.040098190307617,7.040098190307617,0
1994-07-25,2.141395092010498,7.040098190307617,7.040098190307617,7.040098190307617,7.040098190307617,0
1994-08-01,2.141395092010498,7.040098190307617,7.040098190307617,7.040098190307617,7.040098190307617,0
1994-08-08,2.141395092010498,7.040098190307617,7.040098190307617,7.040098190307617,7.040098190307617,0
1994-08-15,2.141395092010498,7.040098190307617,7.040098190307617,7.040098190307617,7.040098190307617,0
1994-08-22,2.141395092010498,7.040098190307617,7.040098190307617,7.040098190307617,7.040098190307617,0
1994-08-29,2.141395092010498,7.040098190307617,7.040098190307617,7.040098190307617,7.040098190307617,0
1994-09-05,2.141395092010498,7.040098190307617,7.040098190307617,7.040098190307617,7.040098190307617,0
1994-09-12,2.1076722145080566,6.887052059173584,7.040098190307617,6.887052059173584,7.040098190307617,653
1994-09-19,2.1076722145080566,6.887052059173584,6.887052059173584,6.887052059173584,6.887052059173584,0
1994-09-26,2.1076722145080566,6.887052059173584,6.887052059173584,6.887052059173584,6.887052059173584,0
1994-10-03,2.1076722145080566,6.887052059173584,6.887052059173584,6.887052059173584,6.887052059173584,0
1994-10-10,2.1076722145080566,6.887052059173584,6.887052059173584,6.887052059173584,6.887052059173584,0
1994-10-17,2.1076722145080566,6.887052059173584,6.887052059173584,6.887052059173584,6.887052059173584,0
1994-10-24,2.1076722145080566,6.887052059173584,6.887052059173584,6.887052059173584,6.887052059173584,0
1994-10-31,2.1076722145080566,6.887052059173584,6.887052059173584,6.887052059173584,6.887052059173584,0
1994-11-07,2.1076722145080566,6.887052059173584,6.887052059173584,6.887052059173584,6.887052059173584,0
1994-11-14,2.1076722145080566,6.887052059173584,6.887052059173584,6.887052059173584,6.887052059173584,0
1994-11-21,2.1076722145080566,6.887052059173584,6.887052059173584,6.887052059173584,6.887052059173584,0
1994-11-28,2.248183012008667,7.346189022064209,7.346189022064209,6.887052059173584,6.887052059173584,2614
1994-12-05,2.341856002807617,7.652279853820801,7.652279853820801,6.925313949584961,7.346189022064209,16989
1994-12-12,2.257014274597168,7.346189022064209,7.652279853820801,7.346189022064209,7.652279853820801,2614
1994-12-19,2.2805254459381104,7.4227118492126465,7.4227118492126465,7.346189022064209,7.346189022064209,49658
1994-12-26,2.257014274597168,7.346189022064209,7.4227118492126465,7.346189022064209,7.4227118492126465,9801
1995-01-02,2.257014274597168,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,0
1995-01-09,2.2805254459381104,7.4227118492126465,7.4227118492126465,7.4227118492126465,7.4227118492126465,3267
1995-01-16,2.2805254459381104,7.4227118492126465,7.4227118492126465,7.4227118492126465,7.4227118492126465,0
1995-01-23,2.2805254459381104,7.4227118492126465,7.4227118492126465,7.4227118492126465,7.4227118492126465,0
1995-01-30,2.257014274597168,7.346189022064209,7.4227118492126465,7.346189022064209,7.4227118492126465,13068
1995-02-06,2.257014274597168,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,26136
1995-02-13,2.257014274597168,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,0
1995-02-20,2.257014274597168,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,0
1995-02-27,2.257014274597168,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,0
1995-03-06,2.257014274597168,7.346189022064209,7.346189022064209,7.02096700668335,7.346189022064209,8494
1995-03-13,2.257014274597168,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,0
1995-03-20,2.257014274597168,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,0
1995-03-27,2.2805254459381104,7.4227118492126465,7.4227118492126465,7.346189022064209,7.346189022064209,6534
1995-04-03,2.2335047721862793,7.2696661949157715,7.499235153198242,7.040098190307617,7.499235153198242,8494
