Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LXU,LXU,LXU,LXU,LXU,LXU
Date,,,,,,
1980-01-01,2.115385055541992,2.115385055541992,2.307692050933838,2.019231081008911,2.307692050933838,13520
1980-01-08,2.211538076400757,2.211538076400757,2.211538076400757,2.115385055541992,2.115385055541992,3640
1980-01-15,2.403846025466919,2.403846025466919,2.5,2.211538076400757,2.211538076400757,12090
1980-01-22,2.307692050933838,2.307692050933838,2.403846025466919,2.307692050933838,2.403846025466919,7410
1980-01-29,2.211538076400757,2.211538076400757,2.403846025466919,2.211538076400757,2.307692050933838,9880
1980-02-05,2.211538076400757,2.211538076400757,2.307692050933838,2.211538076400757,2.211538076400757,7150
1980-02-12,2.211538076400757,2.211538076400757,2.307692050933838,2.211538076400757,2.211538076400757,6890
1980-02-19,2.115385055541992,2.115385055541992,2.211538076400757,2.115385055541992,2.115385055541992,9880
1980-02-26,1.9230769872665405,1.9230769872665405,2.211538076400757,1.9230769872665405,2.115385055541992,11570
1980-03-04,1.9230769872665405,1.9230769872665405,2.019231081008911,1.9230769872665405,1.9230769872665405,10010
1980-03-11,1.7307690382003784,1.7307690382003784,1.9230769872665405,1.7307690382003784,1.9230769872665405,6890
1980-03-18,1.8269230127334595,1.8269230127334595,1.9230769872665405,1.7307690382003784,1.7307690382003784,9490
1980-03-25,1.7307690382003784,1.7307690382003784,1.8269230127334595,1.5384620428085327,1.8269230127334595,4290
1980-04-01,1.7307690382003784,1.7307690382003784,1.7307690382003784,1.7307690382003784,1.7307690382003784,2600
1980-04-08,1.6346149444580078,1.6346149444580078,1.7307690382003784,1.6346149444580078,1.6346149444580078,11700
1980-04-15,1.6346149444580078,1.6346149444580078,1.7307690382003784,1.5384620428085327,1.5384620428085327,7280
1980-04-22,1.8269230127334595,1.8269230127334595,1.8269230127334595,1.7307690382003784,1.7307690382003784,2860
1980-04-29,1.8269230127334595,1.8269230127334595,1.9230769872665405,1.8269230127334595,1.8269230127334595,5330
1980-05-06,1.9230769872665405,1.9230769872665405,1.9230769872665405,1.8269230127334595,1.8269230127334595,5200
1980-05-13,1.8269230127334595,1.8269230127334595,1.9230769872665405,1.8269230127334595,1.8269230127334595,1690
1980-05-20,1.8269230127334595,1.8269230127334595,1.8269230127334595,1.8269230127334595,1.8269230127334595,3380
1980-05-27,2.307692050933838,2.307692050933838,2.307692050933838,1.8269230127334595,1.8269230127334595,19240
1980-06-03,2.211538076400757,2.211538076400757,2.5,2.211538076400757,2.307692050933838,11570
1980-06-10,2.307692050933838,2.307692050933838,2.307692050933838,2.115385055541992,2.211538076400757,8840
1980-06-17,2.5,2.5,2.5,2.307692050933838,2.307692050933838,11310
1980-06-24,2.5,2.5,2.692307949066162,2.403846025466919,2.5,16120
1980-07-01,2.692307949066162,2.692307949066162,2.788461923599243,2.596153974533081,2.596153974533081,9230
1980-07-08,2.692307949066162,2.692307949066162,2.788461923599243,2.5,2.692307949066162,21970
1980-07-15,2.5,2.5,2.692307949066162,2.5,2.596153974533081,3120
1980-07-22,2.403846025466919,2.403846025466919,2.5,2.403846025466919,2.5,5330
1980-07-29,2.403846025466919,2.403846025466919,2.596153974533081,2.403846025466919,2.403846025466919,7800
1980-08-05,2.692307949066162,2.692307949066162,2.788461923599243,2.403846025466919,2.403846025466919,14430
1980-08-12,2.5,2.5,2.788461923599243,2.5,2.692307949066162,5200
1980-08-19,2.403846025466919,2.403846025466919,2.5,2.403846025466919,2.5,5070
1980-08-26,2.403846025466919,2.403846025466919,2.403846025466919,2.403846025466919,2.403846025466919,3120
1980-09-02,2.403846025466919,2.403846025466919,2.403846025466919,2.307692050933838,2.403846025466919,7540
1980-09-09,2.403846025466919,2.403846025466919,2.596153974533081,2.403846025466919,2.403846025466919,18590
1980-09-16,2.788461923599243,2.788461923599243,2.884614944458008,2.5,2.5,49920
1980-09-23,2.5,2.5,2.884614944458008,2.403846025466919,2.788461923599243,14170
1980-09-30,2.788461923599243,2.788461923599243,2.788461923599243,2.596153974533081,2.596153974533081,12870
1980-10-07,2.692307949066162,2.692307949066162,2.788461923599243,2.692307949066162,2.788461923599243,7670
1980-10-14,2.692307949066162,2.692307949066162,2.788461923599243,2.5,2.692307949066162,15470
1980-10-21,2.596153974533081,2.596153974533081,2.788461923599243,2.5,2.692307949066162,8840
1980-10-28,2.5,2.5,2.596153974533081,2.403846025466919,2.596153974533081,5200
1980-11-04,2.5,2.5,2.596153974533081,2.403846025466919,2.5,7930
1980-11-11,2.692307949066162,2.692307949066162,2.788461923599243,2.5,2.5,14560
1980-11-18,2.788461923599243,2.788461923599243,2.980768918991089,2.596153974533081,2.692307949066162,16640
1980-11-25,4.134614944458008,4.134614944458008,4.32692289352417,2.692307949066162,2.788461923599243,67210
1980-12-02,3.17307710647583,3.17307710647583,4.134614944458008,3.17307710647583,4.134614944458008,59020
1980-12-09,3.365385055541992,3.365385055541992,3.75,3.269231081008911,3.269231081008911,27560
1980-12-16,3.557692050933838,3.557692050933838,3.653846025466919,3.269231081008911,3.365385055541992,8450
1980-12-23,3.269231081008911,3.269231081008911,3.557692050933838,3.269231081008911,3.557692050933838,12870
1980-12-30,3.461538076400757,3.461538076400757,3.461538076400757,3.269231081008911,3.269231081008911,10790
1981-01-06,3.365385055541992,3.365385055541992,3.557692050933838,2.980768918991089,3.461538076400757,33280
1981-01-13,3.269231081008911,3.269231081008911,3.269231081008911,2.980768918991089,3.269231081008911,13130
1981-01-20,2.884614944458008,2.884614944458008,3.269231081008911,2.884614944458008,3.269231081008911,12090
1981-01-27,3.269231081008911,3.269231081008911,3.365385055541992,2.884614944458008,2.884614944458008,17160
1981-02-03,3.269231081008911,3.269231081008911,3.269231081008911,3.17307710647583,3.269231081008911,3120
1981-02-10,2.788461923599243,2.788461923599243,3.17307710647583,2.788461923599243,3.17307710647583,7800
1981-02-17,2.980768918991089,2.980768918991089,3.269231081008911,2.884614944458008,2.980768918991089,17940
1981-02-24,3.461538076400757,3.461538076400757,3.461538076400757,2.980768918991089,2.980768918991089,15860
1981-03-03,3.17307710647583,3.17307710647583,3.557692050933838,3.07692289352417,3.461538076400757,11050
1981-03-10,3.269231081008911,3.269231081008911,3.365385055541992,3.17307710647583,3.269231081008911,7670
1981-03-17,4.038462162017822,4.038462162017822,4.230769157409668,3.17307710647583,3.269231081008911,66690
1981-03-24,4.038462162017822,4.038462162017822,4.134614944458008,3.846153974533081,4.038462162017822,35620
1981-03-31,3.846153974533081,3.846153974533081,4.134614944458008,3.846153974533081,4.038462162017822,24570
