Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MNSB,MNSB,MNSB,MNSB,MNSB,MNSB
Date,,,,,,
2005-09-05,10.928366661071777,11.428570747375488,11.904762268066406,11.428570747375488,11.904762268066406,630
2005-09-12,10.928366661071777,11.428570747375488,11.428570747375488,11.428570747375488,11.428570747375488,0
2005-09-19,10.06320571899414,10.523810386657715,11.428570747375488,10.476189613342285,11.428570747375488,65520
2005-09-26,10.017669677734375,10.476189613342285,10.523810386657715,10.476189613342285,10.523810386657715,1155
2005-10-03,10.017669677734375,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,525
2005-10-10,9.972134590148926,10.428570747375488,10.619048118591309,10.428570747375488,10.476189613342285,5460
2005-10-17,9.744461059570312,10.190476417541504,10.428570747375488,10.190476417541504,10.428570747375488,1575
2005-10-24,9.744461059570312,10.190476417541504,10.190476417541504,10.190476417541504,10.190476417541504,0
2005-10-31,9.835528373718262,10.285714149475098,10.571429252624512,10.190476417541504,10.190476417541504,3150
2005-11-07,10.017669677734375,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,2205
2005-11-14,10.199810028076172,10.666666984558105,10.666666984558105,10.476189613342285,10.476189613342285,29190
2005-11-21,10.245343208312988,10.714285850524902,10.714285850524902,10.666666984558105,10.666666984558105,525
2005-11-28,10.245343208312988,10.714285850524902,10.714285850524902,10.714285850524902,10.714285850524902,0
2005-12-05,10.199810028076172,10.666666984558105,10.714285850524902,10.476189613342285,10.714285850524902,3780
2005-12-12,9.972134590148926,10.428570747375488,10.952381134033203,10.428570747375488,10.666666984558105,6090
2005-12-19,9.972134590148926,10.428570747375488,10.476189613342285,10.428570747375488,10.428570747375488,3150
2005-12-26,9.972134590148926,10.428570747375488,10.428570747375488,10.428570747375488,10.428570747375488,0
2006-01-02,10.017669677734375,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,1050
2006-01-09,10.017669677734375,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0
2006-01-16,10.017669677734375,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0
2006-01-23,10.017669677734375,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0
2006-01-30,10.017669677734375,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,2100
2006-02-06,10.017669677734375,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0
2006-02-13,10.017669677734375,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,210
2006-02-20,10.017669677734375,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0
2006-02-27,10.017669677734375,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0
2006-03-06,10.108738899230957,10.571429252624512,10.666666984558105,10.476189613342285,10.476189613342285,6405
2006-03-13,10.473016738891602,10.952381134033203,10.952381134033203,10.571429252624512,10.571429252624512,210
2006-03-20,10.473016738891602,10.952381134033203,11.14285659790039,10.952381134033203,10.952381134033203,8820
2006-03-27,10.928366661071777,11.428570747375488,11.428570747375488,10.952381134033203,10.952381134033203,59010
2006-04-03,11.110507011413574,11.619048118591309,11.619048118591309,11.428570747375488,11.428570747375488,13230
2006-04-10,11.110507011413574,11.619048118591309,11.619048118591309,11.619048118591309,11.619048118591309,0
2006-04-17,11.110507011413574,11.619048118591309,11.619048118591309,11.619048118591309,11.619048118591309,0
2006-04-24,11.156041145324707,11.666666984558105,11.666666984558105,11.571429252624512,11.619048118591309,1260
2006-05-01,11.611390113830566,12.14285659790039,12.14285659790039,11.571429252624512,11.904762268066406,1785
