Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LRFC,LRFC,LRFC,LRFC,LRFC,LRFC
Date,,,,,,
2015-02-02,51.8879280090332,112.80000305175781,113.0999984741211,109.5,110.4000015258789,39199
2015-02-09,51.66715621948242,112.31999969482422,114.18000030517578,110.0999984741211,112.73999786376953,24999
2015-02-16,51.44633102416992,111.83999633789062,113.94000244140625,110.87999725341797,111.83999633789062,26116
2015-02-23,52.34925842285156,112.86000061035156,113.22000122070312,111.4800033569336,112.9800033569336,22033
2015-03-02,52.182273864746094,112.5,113.69400024414062,111.83999633789062,112.26000213623047,34084
2015-03-09,52.32141876220703,112.80000305175781,114.72000122070312,111.30000305175781,113.0999984741211,20317
2015-03-16,52.32141876220703,112.80000305175781,113.97000122070312,111.54000091552734,112.80000305175781,25800
2015-03-23,53.21250915527344,113.45999908447266,113.94000244140625,111.74400329589844,113.69999694824219,23116
2015-03-30,53.46579360961914,114.0,114.30000305175781,112.19999694824219,113.94000244140625,28700
2015-04-06,50.87691879272461,108.4800033569336,114.5999984741211,105.9000015258789,114.0,441450
2015-04-13,50.41259765625,107.48999786376953,109.13999938964844,105.9000015258789,108.5999984741211,183233
2015-04-20,49.723167419433594,106.0199966430664,108.30000305175781,104.94000244140625,107.69999694824219,159250
2015-04-27,50.24470520019531,105.9000015258789,106.37999725341797,103.86000061035156,106.31999969482422,103583
2015-05-04,49.39070129394531,104.0999984741211,106.68000030517578,103.13999938964844,105.5999984741211,58249
2015-05-11,49.8746452331543,105.12000274658203,106.13999938964844,103.62000274658203,105.54000091552734,67883
2015-05-18,49.27680969238281,103.86000061035156,106.13999938964844,101.63999938964844,105.30000305175781,86583
2015-05-25,50.09543228149414,104.33999633789062,104.69999694824219,102.30000305175781,103.73999786376953,52683
2015-06-01,49.98020935058594,104.0999984741211,105.5999984741211,102.72000122070312,104.58000183105469,70467
2015-06-08,47.4163703918457,98.76000213623047,104.69999694824219,98.33999633789062,103.55999755859375,131000
2015-06-15,47.041893005371094,97.9800033569336,99.54000091552734,95.81999969482422,99.0,92566
2015-06-22,46.64765548706055,95.94000244140625,99.23999786376953,94.86000061035156,98.4000015258789,61950
2015-06-29,47.20194625854492,97.08000183105469,97.08000183105469,92.04000091552734,96.0,93150
2015-07-06,47.114410400390625,96.9000015258789,100.55999755859375,96.5999984741211,97.08000183105469,49184
2015-07-13,46.85189437866211,96.36000061035156,98.87999725341797,95.4000015258789,97.19999694824219,56767
2015-07-20,44.83892822265625,92.22000122070312,97.55999755859375,91.5,97.0199966430664,49635
2015-07-27,45.12522888183594,91.62000274658203,94.60800170898438,90.30000305175781,91.19999694824219,40716
2015-08-03,44.829715728759766,91.0199966430664,92.04000091552734,89.45999908447266,91.44000244140625,38900
2015-08-10,45.06611633300781,91.5,92.58000183105469,85.19999694824219,90.12000274658203,98700
2015-08-17,42.022315979003906,85.31999969482422,93.3239974975586,84.9000015258789,91.19999694824219,63549
2015-08-24,41.02681350708008,82.13999938964844,84.77999877929688,77.63999938964844,81.9000015258789,87000
2015-08-31,42.195587158203125,84.4800033569336,85.19999694824219,81.05999755859375,81.54000091552734,48250
2015-09-07,41.86593246459961,83.81999969482422,87.38999938964844,82.91999816894531,85.13999938964844,58733
2015-09-14,41.47635269165039,83.04000091552734,84.3479995727539,81.28199768066406,83.81999969482422,58284
2015-09-21,40.2176628112793,80.5199966430664,81.4800033569336,78.23999786376953,80.22000122070312,59400
2015-09-28,40.889163970947266,80.63999938964844,81.66000366210938,75.23999786376953,79.9800033569336,108534
2015-10-05,44.357460021972656,87.4800033569336,87.9000015258789,79.2959976196289,81.30000305175781,76550
2015-10-12,43.47516632080078,85.73999786376953,87.95999908447266,85.0199966430664,87.83999633789062,35716
2015-10-19,42.501617431640625,83.81999969482422,86.87999725341797,82.44000244140625,85.19999694824219,42849
2015-10-26,41.36289596557617,80.4000015258789,84.23999786376953,78.54000091552734,83.69999694824219,52367
2015-11-02,42.47414016723633,82.55999755859375,83.27999877929688,79.62000274658203,79.91999816894531,80632
2015-11-09,41.609840393066406,80.87999725341797,85.08000183105469,79.91999816894531,82.5,61617
2015-11-16,41.42462921142578,80.5199966430664,83.4000015258789,79.5,80.87999725341797,44350
2015-11-23,43.28685760498047,82.86000061035156,83.22000122070312,79.76399993896484,81.23999786376953,26716
2015-11-30,42.8793830871582,82.08000183105469,84.29399871826172,81.05999755859375,82.86000061035156,54617
2015-12-07,39.431480407714844,75.4800033569336,81.5999984741211,74.4000015258789,81.4800033569336,78433
2015-12-14,37.456756591796875,71.69999694824219,76.0199966430664,70.73999786376953,75.5999984741211,96332
2015-12-21,39.21158218383789,73.80000305175781,73.80000305175781,70.5,71.69999694824219,75417
2015-12-28,38.510231018066406,72.4800033569336,73.5,70.63200378417969,73.5,79767
2016-01-04,39.94480514526367,75.18000030517578,79.08000183105469,71.81999969482422,72.41999816894531,142300
2016-01-11,35.32229232788086,66.4800033569336,76.37999725341797,65.22000122070312,75.9000015258789,158850
2016-01-18,35.19478988647461,66.23999786376953,67.44000244140625,57.2400016784668,67.44000244140625,164067
2016-01-25,34.932369232177734,64.80000305175781,66.64199829101562,61.5,66.18000030517578,97132
2016-02-01,35.643959045410156,66.12000274658203,66.72000122070312,63.540000915527344,64.19999694824219,38951
2016-02-08,34.673614501953125,64.31999969482422,66.95999908447266,61.380001068115234,65.87999725341797,38434
2016-02-15,33.86500930786133,62.81999969482422,65.58000183105469,62.040000915527344,65.4000015258789,35784
2016-02-22,34.53007888793945,63.119998931884766,63.84000015258789,61.2599983215332,63.119998931884766,37416
2016-02-29,37.8780517578125,69.23999786376953,71.69999694824219,63.1619987487793,63.36000061035156,57217
2016-03-07,37.18877410888672,67.9800033569336,70.91999816894531,67.19999694824219,69.0,48150
2016-03-14,38.00934982299805,69.4800033569336,71.4000015258789,67.5,68.04000091552734,50683
2016-03-21,39.05910110473633,70.44000244140625,71.04000091552734,68.16000366210938,69.4800033569336,49367
2016-03-28,40.38990020751953,72.83999633789062,72.9000015258789,70.0199966430664,70.9800033569336,60400
2016-04-04,44.38231658935547,80.04000091552734,80.27999877929688,72.83999633789062,72.95999908447266,90600
2016-04-11,45.61330795288086,82.26000213623047,82.91999816894531,79.5,80.58000183105469,54317
2016-04-18,45.8461799621582,82.68000030517578,84.0,81.66000366210938,82.0199966430664,60916
2016-04-25,45.52497482299805,81.18000030517578,82.86000061035156,79.68000030517578,82.68000030517578,53784
2016-05-02,45.255802154541016,80.69999694824219,81.72000122070312,79.86000061035156,80.81999969482422,39634
2016-05-09,44.0781364440918,78.5999984741211,81.72000122070312,77.76000213623047,81.18000030517578,69818
2016-05-16,45.053924560546875,80.33999633789062,81.23999786376953,77.81999969482422,79.19999694824219,66983
2016-05-23,46.336669921875,81.66000366210938,83.4000015258789,80.16000366210938,80.27999877929688,58967
2016-05-30,46.677101135253906,82.26000213623047,83.16000366210938,80.45999908447266,81.72000122070312,30600
2016-06-06,46.915409088134766,82.68000030517578,84.0,81.41999816894531,82.13999938964844,40001
2016-06-13,46.983524322509766,82.80000305175781,84.0,82.19999694824219,82.62000274658203,31217
2016-06-20,47.76209259033203,83.22000122070312,85.19999694824219,81.83999633789062,83.69999694824219,55416
2016-06-27,48.502464294433594,84.51000213623047,85.19999694824219,80.58000183105469,82.37999725341797,37767
2016-07-04,49.58717727661133,86.4000015258789,86.4000015258789,82.68000030517578,84.5999984741211,47916
2016-07-11,50.06928253173828,87.23999786376953,87.95999908447266,85.86000061035156,85.9800033569336,54300
2016-07-18,50.96459197998047,88.80000305175781,89.47200012207031,87.18000030517578,87.30000305175781,70100
2016-07-25,51.438446044921875,88.68000030517578,89.4000015258789,87.9000015258789,89.16000366210938,49551
2016-08-01,51.299251556396484,88.44000244140625,89.27999877929688,87.95999908447266,88.55999755859375,36600
2016-08-08,51.71689224243164,89.16000366210938,89.16000366210938,87.0,88.44000244140625,89283
2016-08-15,52.79575729370117,91.0199966430664,94.80000305175781,89.22000122070312,89.4000015258789,143316
2016-08-22,52.9809455871582,90.41999816894531,91.29000091552734,88.19999694824219,91.19999694824219,98599
2016-08-29,53.61376190185547,91.5,91.91999816894531,89.5199966430664,90.9000015258789,74000
2016-09-05,52.77001190185547,90.05999755859375,91.73999786376953,89.5199966430664,91.44000244140625,71517
2016-09-12,50.55514144897461,86.27999877929688,89.87999725341797,85.19999694824219,89.5199966430664,91566
2016-09-19,46.37150955200195,79.13999938964844,88.80000305175781,76.5,86.76000213623047,165151
2016-09-26,46.594417572021484,78.66000366210938,79.26000213623047,77.5199966430664,78.83999633789062,103199
2016-10-03,48.513641357421875,81.9000015258789,83.69999694824219,77.0999984741211,78.9000015258789,96050
2016-10-10,47.76727294921875,80.63999938964844,83.04000091552734,80.0999984741211,81.72000122070312,42433
2016-10-17,47.58957290649414,80.33999633789062,81.30000305175781,78.5999984741211,80.33999633789062,47234
2016-10-24,46.656776428222656,78.0,80.87999725341797,76.31999969482422,79.68000030517578,66100
2016-10-31,43.283138275146484,72.36000061035156,77.87999725341797,72.18000030517578,77.45999908447266,80517
2016-11-07,43.354923248291016,72.4800033569336,76.5,69.05999755859375,72.41999816894531,85951
2016-11-14,43.17546844482422,72.18000030517578,73.80000305175781,70.91999816894531,72.23999786376953,89684
2016-11-21,44.73357009887695,73.9800033569336,73.9800033569336,71.5199966430664,72.66000366210938,47016
2016-11-28,44.04425048828125,72.83999633789062,75.23999786376953,72.41999816894531,73.9800033569336,54733
2016-12-05,46.29361343383789,76.55999755859375,76.73999786376953,72.9000015258789,73.08000183105469,54067
2016-12-12,49.05093765258789,81.12000274658203,81.30000305175781,76.5,76.55999755859375,90500
2016-12-19,47.4546012878418,78.4800033569336,81.54000091552734,78.05999755859375,80.4000015258789,70167
2016-12-26,47.36582946777344,77.58000183105469,79.26000213623047,76.26000213623047,79.26000213623047,47934
2017-01-02,50.003360748291016,81.9000015258789,82.44000244140625,77.99400329589844,78.0,71783
2017-01-09,50.58948516845703,82.86000061035156,83.5199966430664,81.0,81.4800033569336,54150
2017-01-16,50.40632629394531,82.55999755859375,84.0,82.31999969482422,83.04000091552734,56582
2017-01-23,51.325592041015625,83.27999877929688,83.76000213623047,82.0199966430664,82.55999755859375,48567
2017-01-30,51.62141418457031,83.76000213623047,84.0,82.62000274658203,83.22000122070312,52684
2017-02-06,52.176090240478516,84.66000366210938,84.77999877929688,83.0999984741211,83.0999984741211,36917
2017-02-13,52.693782806396484,85.5,87.23999786376953,84.66000366210938,85.08000183105469,63184
2017-02-20,54.664695739746094,87.9000015258789,87.9000015258789,85.26000213623047,85.91999816894531,52933
2017-02-27,52.16464614868164,83.87999725341797,87.9000015258789,80.10600280761719,87.9000015258789,91667
2017-03-06,52.05271911621094,83.69999694824219,87.12000274658203,83.33999633789062,83.87999725341797,91299
2017-03-13,53.619895935058594,86.22000122070312,86.94000244140625,84.0,84.54000091552734,86333
2017-03-20,52.799007415771484,84.9000015258789,87.5999984741211,84.0,86.69999694824219,85834
2017-03-27,54.06767654418945,86.16000366210938,86.87999725341797,83.6760025024414,84.83999633789062,97800
2017-04-03,53.08871841430664,84.5999984741211,86.58000183105469,84.23999786376953,86.58000183105469,84917
2017-04-10,52.86281204223633,84.23999786376953,85.00800323486328,83.63999938964844,84.77999877929688,98917
2017-04-17,53.12638854980469,84.66000366210938,85.13999938964844,83.4000015258789,83.63999938964844,66666
2017-04-24,53.8509407043457,85.0199966430664,85.80000305175781,84.0,85.73999786376953,79116
2017-05-01,53.052852630615234,83.76000213623047,85.44000244140625,81.0,85.08000183105469,104418
2017-05-08,51.418697357177734,81.18000030517578,84.30000305175781,80.45999908447266,83.69999694824219,101483
2017-05-15,51.722721099853516,81.66000366210938,84.36000061035156,79.5,81.0,160767
2017-05-22,51.93829345703125,81.23999786376953,83.69999694824219,81.0,81.30000305175781,63584
2017-05-29,52.20680618286133,81.66000366210938,82.19999694824219,80.63999938964844,81.5999984741211,41683
2017-06-05,51.20946502685547,80.0999984741211,82.5,79.62000274658203,81.5999984741211,50600
2017-06-12,52.39860534667969,81.95999908447266,82.05000305175781,79.5,79.73999786376953,52267
2017-06-19,50.710792541503906,79.31999969482422,81.9000015258789,78.0,79.68000030517578,49316
2017-06-26,50.384765625,78.05999755859375,79.55999755859375,77.0999984741211,79.55999755859375,68750
2017-07-03,51.19803237915039,79.31999969482422,80.19599914550781,78.0,78.0,27132
2017-07-10,51.58531951904297,79.91999816894531,80.43000030517578,78.77999877929688,78.95999908447266,39317
2017-07-17,51.39168930053711,79.62000274658203,81.41999816894531,79.37999725341797,80.33999633789062,50050
2017-07-24,50.95361328125,78.18000030517578,79.86000061035156,77.33999633789062,79.19999694824219,60967
2017-07-31,49.9368896484375,76.62000274658203,79.38600158691406,76.5,78.0,57500
2017-08-07,35.11615753173828,53.880001068115234,77.73600006103516,52.91999816894531,77.27999877929688,369967
2017-08-14,36.132877349853516,55.439998626708984,56.63999938964844,53.34000015258789,54.29999923706055,144699
2017-08-21,34.17763137817383,52.439998626708984,54.0,52.380001068115234,52.97999954223633,128716
2017-08-28,35.10164260864258,53.099998474121094,53.70000076293945,52.02000045776367,52.439998626708984,141517
2017-09-04,35.9345588684082,54.36000061035156,55.00199890136719,53.099998474121094,53.279998779296875,79133
2017-09-11,37.08478546142578,56.099998474121094,56.400001525878906,54.59400177001953,54.65999984741211,95217
2017-09-18,36.846797943115234,55.7400016784668,56.52000045776367,53.400001525878906,56.099998474121094,100784
2017-09-25,38.37656784057617,57.2400016784668,58.02000045776367,55.31999969482422,55.79999923706055,96616
2017-10-02,36.80771255493164,54.900001525878906,60.0,54.0,57.540000915527344,221817
2017-10-09,36.888153076171875,55.02000045776367,55.68000030517578,54.066001892089844,54.720001220703125,123667
2017-10-16,35.96293640136719,53.63999938964844,55.380001068115234,53.15999984741211,55.31999969482422,122817
2017-10-23,34.59135437011719,51.119998931884766,53.939998626708984,50.400001525878906,53.81999969482422,133734
2017-10-30,32.80494689941406,48.47999954223633,51.29999923706055,47.52000045776367,51.0,133233
2017-11-06,31.140329360961914,46.02000045776367,50.0099983215332,45.779998779296875,48.720001220703125,156284
2017-11-13,30.89673614501953,45.65999984741211,47.220001220703125,44.58000183105469,45.720001220703125,183316
2017-11-20,30.977933883666992,45.779998779296875,47.040000915527344,44.400001525878906,44.880001068115234,88300
2017-11-27,31.155338287353516,45.540000915527344,46.02000045776367,45.0,45.900001525878906,98584
2017-12-04,31.853153228759766,46.560001373291016,47.220001220703125,45.540000915527344,45.599998474121094,71066
2017-12-11,31.401636123657227,45.900001525878906,46.59000015258789,45.29999923706055,46.31999969482422,120399
2017-12-18,30.826948165893555,45.060001373291016,46.68000030517578,44.63999938964844,46.20000076293945,134316
2017-12-25,30.20934295654297,43.68000030517578,45.2400016784668,42.720001220703125,45.0,217833
2018-01-01,30.416824340820312,43.97999954223633,45.29999923706055,43.709999084472656,43.7400016784668,122983
2018-01-08,31.288236618041992,45.2400016784668,45.2400016784668,43.97999954223633,44.099998474121094,88750
2018-01-15,31.99367904663086,46.2599983215332,46.91999816894531,45.15599822998047,45.41999816894531,137717
2018-01-22,32.926353454589844,47.099998474121094,47.220001220703125,45.599998474121094,46.20000076293945,73617
2018-01-29,32.3391227722168,46.2599983215332,47.099998474121094,46.20000076293945,46.97999954223633,70483
2018-02-05,30.74524688720703,43.97999954223633,46.7400016784668,43.7400016784668,46.20000076293945,82734
2018-02-12,30.996915817260742,44.34000015258789,45.599998474121094,43.86000061035156,44.279998779296875,61850
2018-02-19,30.36781120300293,42.959999084472656,44.58000183105469,42.66600036621094,44.400001525878906,42066
2018-02-26,30.919178009033203,43.7400016784668,43.79999923706055,41.279998779296875,43.08000183105469,87933
2018-03-05,34.2274055480957,48.41999816894531,48.599998474121094,43.380001068115234,43.380001068115234,105150
2018-03-12,33.80326843261719,47.81999969482422,48.900001525878906,47.58000183105469,48.2400016784668,88350
2018-03-19,33.082252502441406,46.79999923706055,48.27000045776367,46.08000183105469,47.7599983215332,51966
2018-03-26,33.087520599365234,46.31999969482422,47.34000015258789,45.0,46.97999954223633,53933
2018-04-02,33.25896453857422,46.560001373291016,47.880001068115234,46.2599983215332,46.560001373291016,76116
2018-04-09,33.55897903442383,46.97999954223633,47.58000183105469,46.7400016784668,46.7400016784668,38334
2018-04-16,33.944705963134766,47.52000045776367,48.65999984741211,46.91999816894531,46.91999816894531,54249
2018-04-23,34.55552291870117,47.880001068115234,48.18000030517578,47.099998474121094,47.52000045776367,44800
2018-04-30,33.73277282714844,46.7400016784668,48.150001525878906,46.20000076293945,47.81999969482422,46417
2018-05-07,35.85459518432617,49.68000030517578,49.7400016784668,45.959999084472656,46.5,91767
2018-05-14,36.547447204589844,50.63999938964844,51.540000915527344,49.560001373291016,49.79999923706055,56433
2018-05-21,35.334964752197266,48.959999084472656,50.939998626708984,48.36000061035156,50.939998626708984,59766
2018-05-28,36.341896057128906,49.86000061035156,51.540000915527344,48.47999954223633,48.959999084472656,50499
2018-06-04,36.604305267333984,50.220001220703125,51.47999954223633,48.779998779296875,49.86000061035156,66034
2018-06-11,37.0416145324707,50.81999969482422,51.599998474121094,49.97999954223633,50.099998474121094,34184
2018-06-18,36.56056213378906,50.15999984741211,51.47999954223633,49.86600112915039,51.0,52733
2018-06-25,36.65399169921875,49.79999923706055,50.400001525878906,49.68600082397461,50.09400177001953,33149
2018-07-02,36.874786376953125,50.099998474121094,50.220001220703125,49.7400016784668,49.91999816894531,28701
2018-07-09,37.4930534362793,50.939998626708984,51.0,49.86600112915039,50.400001525878906,47683
2018-07-16,38.287967681884766,52.02000045776367,52.5,51.060001373291016,51.060001373291016,80482
2018-07-23,38.47798538208008,51.779998779296875,52.13999938964844,50.400001525878906,52.13999938964844,38233
2018-07-30,38.567161560058594,51.900001525878906,52.439998626708984,51.0,51.779998779296875,40617
2018-08-06,38.87925720214844,52.31999969482422,52.79999923706055,51.84000015258789,52.619998931884766,60766
2018-08-13,38.79008865356445,52.20000076293945,52.5,51.19200134277344,52.5,45117
2018-08-20,38.79008865356445,52.20000076293945,52.68000030517578,51.599998474121094,51.599998474121094,83033
2018-08-27,39.52080535888672,52.68000030517578,52.7400016784668,51.720001220703125,52.20000076293945,60266
2018-09-03,39.65584182739258,52.86000061035156,53.34000015258789,52.380001068115234,52.7400016784668,32217
2018-09-10,40.2905158996582,53.70600128173828,54.0,52.380001068115234,52.5,45683
2018-09-17,39.745872497558594,52.97999954223633,54.29999923706055,52.2599983215332,53.880001068115234,51866
2018-09-24,39.572296142578125,52.2599983215332,53.39400100708008,52.2599983215332,53.220001220703125,35266
2018-10-01,39.43600082397461,52.08000183105469,52.79999923706055,51.29999923706055,52.02000045776367,59216
2018-10-08,38.7999382019043,51.2400016784668,52.13399887084961,50.400001525878906,51.779998779296875,56049
2018-10-15,39.390560150146484,52.02000045776367,52.20000076293945,50.58000183105469,51.41999816894531,39699
2018-10-22,36.210243225097656,47.81999969482422,51.599998474121094,47.099998474121094,51.599998474121094,83700
2018-10-29,37.98228073120117,49.68000030517578,50.400001525878906,48.0,48.0,45333
2018-11-05,37.38594436645508,48.900001525878906,49.992000579833984,47.099998474121094,49.79999923706055,83383
2018-11-12,36.97309494018555,48.36000061035156,48.900001525878906,47.70000076293945,48.65999984741211,36501
2018-11-19,36.69784927368164,48.0,48.900001525878906,46.68000030517578,48.599998474121094,29434
2018-11-26,37.49927520751953,48.540000915527344,48.599998474121094,46.97999954223633,48.36000061035156,56267
2018-12-03,36.52587127685547,47.279998779296875,49.02000045776367,47.099998474121094,48.959999084472656,34867
2018-12-10,35.5061149597168,45.959999084472656,48.23400115966797,45.36000061035156,47.15999984741211,40966
2018-12-17,31.28801918029785,40.5,47.58000183105469,39.29999923706055,46.20000076293945,80400
2018-12-24,35.7297477722168,45.720001220703125,45.869998931884766,38.7599983215332,40.20000076293945,60966
2018-12-31,34.60439682006836,44.279998779296875,46.2599983215332,40.97999954223633,44.52000045776367,66349
2019-01-07,35.82353210449219,45.84000015258789,46.2599983215332,44.099998474121094,44.400001525878906,44083
2019-01-14,37.60532760620117,48.119998931884766,48.2400016784668,45.060001373291016,45.84000015258789,50550
2019-01-21,37.93355178833008,48.540000915527344,48.900001525878906,47.880001068115234,48.540000915527344,41600
2019-01-28,40.59922790527344,51.41999816894531,51.50400161743164,48.18000030517578,48.29999923706055,60250
2019-02-04,40.22024154663086,50.939998626708984,52.439998626708984,49.97999954223633,52.08000183105469,62117
2019-02-11,40.7176628112793,51.56999969482422,51.959999084472656,50.34000015258789,50.70000076293945,49066
2019-02-18,40.78873062133789,51.65999984741211,51.720001220703125,49.86000061035156,51.41999816894531,65684
2019-02-25,39.70355224609375,49.79999923706055,52.13999938964844,49.31999969482422,51.65999984741211,73983
2019-03-04,36.92908477783203,46.31999969482422,50.58000183105469,44.7599983215332,49.31999969482422,96017
