Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HVT,HVT,HVT,HVT,HVT,HVT
Date,,,,,,
1980-03-17,0.20480361580848694,0.7333329916000366,0.800000011920929,0.7333329916000366,0.7333329916000366,22500
1980-03-24,0.1861853152513504,0.6666669845581055,0.7833330035209656,0.6666669845581055,0.7333329916000366,66000
1980-03-31,0.1954943835735321,0.699999988079071,0.7666670083999634,0.6666669845581055,0.6666669845581055,36000
1980-04-07,0.20014919340610504,0.7166669964790344,0.7833330035209656,0.699999988079071,0.699999988079071,12000
1980-04-14,0.20480361580848694,0.7333329916000366,0.800000011920929,0.7166669964790344,0.7166669964790344,3000
1980-04-21,0.21411316096782684,0.7666670083999634,0.8333330154418945,0.7333329916000366,0.7333329916000366,46500
1980-04-28,0.21411316096782684,0.7666670083999634,0.7666670083999634,0.7666670083999634,0.7666670083999634,0
1980-05-05,0.21411316096782684,0.7666670083999634,0.7666670083999634,0.7666670083999634,0.7666670083999634,0
1980-05-12,0.22807708382606506,0.8166670203208923,0.8833330273628235,0.7666670083999634,0.7666670083999634,13500
1980-05-19,0.22807708382606506,0.8166670203208923,0.8833330273628235,0.8166670203208923,0.8166670203208923,25500
1980-05-26,0.22807708382606506,0.8166670203208923,0.8833330273628235,0.8166670203208923,0.8166670203208923,24000
1980-06-02,0.22342228889465332,0.800000011920929,0.8666669726371765,0.800000011920929,0.8166670203208923,3000
1980-06-09,0.22342228889465332,0.800000011920929,0.8666669726371765,0.800000011920929,0.800000011920929,7500
1980-06-16,0.22342228889465332,0.800000011920929,0.8666669726371765,0.800000011920929,0.800000011920929,9000
1980-06-23,0.22342228889465332,0.800000011920929,0.8666669726371765,0.800000011920929,0.800000011920929,10500
1980-06-30,0.22342228889465332,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
1980-07-07,0.23273146152496338,0.8333330154418945,0.8833330273628235,0.8333330154418945,0.8333330154418945,19500
1980-07-14,0.23273146152496338,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0
1980-07-21,0.23738600313663483,0.8500000238418579,0.8999999761581421,0.8333330154418945,0.8333330154418945,3000
1980-07-28,0.23738600313663483,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
1980-08-04,0.23738600313663483,0.8500000238418579,0.8833330273628235,0.8500000238418579,0.8500000238418579,19500
1980-08-11,0.23738600313663483,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
1980-08-18,0.23738600313663483,0.8500000238418579,0.8833330273628235,0.8500000238418579,0.8500000238418579,3000
1980-08-25,0.23738600313663483,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
1980-09-01,0.23738600313663483,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
1980-09-08,0.2420407086610794,0.8666669726371765,0.8833330273628235,0.8500000238418579,0.8500000238418579,33000
1980-09-15,0.2513500154018402,0.8999999761581421,0.9333329796791077,0.8666669726371765,0.8666669726371765,33000
1980-09-22,0.2513500154018402,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,18000
1980-09-29,0.2513500154018402,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
1980-10-06,0.2513500154018402,0.8999999761581421,0.9333329796791077,0.8999999761581421,0.8999999761581421,24000
1980-10-13,0.24669525027275085,0.8833330273628235,0.9333329796791077,0.8833330273628235,0.8999999761581421,27000
1980-10-20,0.23738600313663483,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8833330273628235,55500
1980-10-27,0.23738600313663483,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
1980-11-03,0.23738600313663483,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
1980-11-10,0.2420407086610794,0.8666669726371765,0.8833330273628235,0.8500000238418579,0.8500000238418579,24000
1980-11-17,0.23738600313663483,0.8500000238418579,0.8833330273628235,0.8500000238418579,0.8666669726371765,37500
1980-11-24,0.23738600313663483,0.8500000238418579,0.8833330273628235,0.8500000238418579,0.8500000238418579,9000
1980-12-01,0.23738600313663483,0.8500000238418579,0.8833330273628235,0.8500000238418579,0.8500000238418579,1500
1980-12-08,0.23273146152496338,0.8333330154418945,0.8833330273628235,0.8166670203208923,0.8500000238418579,30000
1980-12-15,0.22342228889465332,0.800000011920929,0.8333330154418945,0.800000011920929,0.8166670203208923,15000
1980-12-22,0.22342228889465332,0.800000011920929,0.8333330154418945,0.800000011920929,0.800000011920929,3000
1980-12-29,0.22342228889465332,0.800000011920929,0.8333330154418945,0.800000011920929,0.800000011920929,9000
1981-01-05,0.22342228889465332,0.800000011920929,0.8333330154418945,0.800000011920929,0.800000011920929,9000
1981-01-12,0.22342228889465332,0.800000011920929,0.8333330154418945,0.800000011920929,0.800000011920929,13500
1981-01-19,0.22342228889465332,0.800000011920929,0.8333330154418945,0.800000011920929,0.800000011920929,10500
1981-01-26,0.22342228889465332,0.800000011920929,0.8333330154418945,0.800000011920929,0.800000011920929,1500
1981-02-02,0.22342228889465332,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
1981-02-09,0.21876740455627441,0.7833330035209656,0.8333330154418945,0.7833330035209656,0.800000011920929,39000
1981-02-16,0.21876740455627441,0.7833330035209656,0.8166670203208923,0.7833330035209656,0.7833330035209656,9000
1981-02-23,0.21876740455627441,0.7833330035209656,0.8166670203208923,0.7833330035209656,0.7833330035209656,10500
1981-03-02,0.21876740455627441,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,0
1981-03-09,0.23738600313663483,0.8500000238418579,0.8833330273628235,0.7833330035209656,0.7833330035209656,15000
1981-03-16,0.23738600313663483,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,28500
1981-03-23,0.24669525027275085,0.8833330273628235,0.9333329796791077,0.8500000238418579,0.8833330273628235,535500
1981-03-30,0.2513500154018402,0.8999999761581421,0.9333329796791077,0.8833330273628235,0.8833330273628235,4500
1981-04-06,0.2792777717113495,1.0,1.0499999523162842,0.9166669845581055,0.9666669964790344,51000
1981-04-13,0.2746230363845825,0.9833329916000366,1.0499999523162842,0.9833329916000366,1.0,66000
1981-04-20,0.2699686586856842,0.9666669964790344,1.0166670083999634,0.9666669964790344,0.9666669964790344,46500
1981-04-27,0.2699686586856842,0.9666669964790344,0.9666669964790344,0.9666669964790344,0.9666669964790344,0
1981-05-04,0.28393247723579407,1.0166670083999634,1.0499999523162842,0.9666669964790344,0.9666669964790344,15000
1981-05-11,0.28393247723579407,1.0166670083999634,1.0166670083999634,1.0166670083999634,1.0166670083999634,0
1981-05-18,0.31651464104652405,1.1333329677581787,1.149999976158142,1.0166670083999634,0.0,25500
1981-05-25,0.31651464104652405,1.1333329677581787,1.1833330392837524,1.1333329677581787,1.1333329677581787,159000
1981-06-01,0.31651464104652405,1.1333329677581787,1.1833330392837524,1.1333329677581787,1.1333329677581787,84000
1981-06-08,0.31651464104652405,1.1333329677581787,1.1833330392837524,1.1333329677581787,1.1333329677581787,87000
1981-06-15,0.31651464104652405,1.1333329677581787,1.1833330392837524,1.1333329677581787,1.1333329677581787,136500
1981-06-22,0.31651464104652405,1.1333329677581787,1.1833330392837524,1.1333329677581787,1.1333329677581787,48000
1981-06-29,0.30720555782318115,1.100000023841858,1.1833330392837524,1.100000023841858,1.100000023841858,22500
1981-07-06,0.2885868549346924,1.0333329439163208,1.100000023841858,1.0333329439163208,1.0499999523162842,60000
1981-07-13,0.2792777717113495,1.0,1.0666669607162476,1.0,1.0333329439163208,3000
1981-07-20,0.2560046911239624,0.9166669845581055,1.0,0.9166669845581055,1.0,246000
1981-07-27,0.26065927743911743,0.9333329796791077,0.9666669964790344,0.9333329796791077,0.9333329796791077,148500
1981-08-03,0.26065927743911743,0.9333329796791077,0.9666669964790344,0.9333329796791077,0.9333329796791077,16500
1981-08-10,0.2513500154018402,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9333329796791077,7500
1981-08-17,0.2513500154018402,0.8999999761581421,0.9333329796791077,0.8999999761581421,0.8999999761581421,24000
1981-08-24,0.2420407086610794,0.8666669726371765,0.9333329796791077,0.8666669726371765,0.0,42000
1981-08-31,0.22342228889465332,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,55500
1981-09-07,0.23738600313663483,0.8500000238418579,0.8999999761581421,0.800000011920929,0.0,54000
1981-09-14,0.23738600313663483,0.8500000238418579,0.8833330273628235,0.8500000238418579,0.8500000238418579,69000
1981-09-21,0.23738600313663483,0.8500000238418579,0.8833330273628235,0.8500000238418579,0.8500000238418579,24000
1981-09-28,0.23738600313663483,0.8500000238418579,0.8833330273628235,0.8500000238418579,0.8500000238418579,78000
1981-10-05,0.23738600313663483,0.8500000238418579,0.8833330273628235,0.8500000238418579,0.8500000238418579,24000
1981-10-12,0.23738600313663483,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,3000
1981-10-19,0.23738600313663483,0.8500000238418579,0.9166669845581055,0.8500000238418579,0.8500000238418579,1500
1981-10-26,0.23738600313663483,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,6000
1981-11-02,0.23738600313663483,0.8500000238418579,0.9166669845581055,0.8500000238418579,0.8500000238418579,37500
