Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RLGT,RLGT,RLGT,RLGT,RLGT,RLGT
Date,,,,,,
2006-10-30,0.699999988079071,0.699999988079071,0.699999988079071,0.5600000023841858,0.699999988079071,31000
2006-11-06,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,6500
2006-11-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2006-11-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2006-11-27,0.6000000238418579,0.6000000238418579,0.75,0.6000000238418579,0.75,700
2006-12-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2006-12-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2006-12-18,0.5899999737739563,0.5899999737739563,0.6299999952316284,0.5099999904632568,0.6299999952316284,38600
2006-12-25,0.550000011920929,0.550000011920929,0.6000000238418579,0.550000011920929,0.5899999737739563,12000
2007-01-01,0.550000011920929,0.550000011920929,0.800000011920929,0.5400000214576721,0.5400000214576721,18900
2007-01-08,0.5099999904632568,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.550000011920929,8900
2007-01-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,5000
2007-01-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,5200
2007-01-29,0.550000011920929,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,36000
2007-02-05,0.550000011920929,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,95900
2007-02-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,3100
2007-02-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,12000
2007-02-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,32200
2007-03-05,0.550000011920929,0.550000011920929,0.6000000238418579,0.5299999713897705,0.6000000238418579,86300
2007-03-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,18900
2007-03-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2007-03-26,0.6000000238418579,0.6000000238418579,0.6899999976158142,0.5099999904632568,0.6899999976158142,15500
2007-04-02,0.4699999988079071,0.4699999988079071,0.6000000238418579,0.4699999988079071,0.6000000238418579,43500
2007-04-09,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,1000
2007-04-16,0.5199999809265137,0.5199999809265137,0.5799999833106995,0.4699999988079071,0.4699999988079071,7000
2007-04-23,0.550000011920929,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,12000
2007-04-30,0.550000011920929,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,5600
2007-05-07,0.6000000238418579,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6600000262260437,19500
2007-05-14,0.5899999737739563,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,18800
2007-05-21,0.6000000238418579,0.6000000238418579,0.6499999761581421,0.5899999737739563,0.5899999737739563,94000
2007-05-28,0.6200000047683716,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6000000238418579,15000
2007-06-04,0.6499999761581421,0.6499999761581421,0.6800000071525574,0.6200000047683716,0.6200000047683716,5000
2007-06-11,0.6200000047683716,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6499999761581421,50500
2007-06-18,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2007-06-25,0.6000000238418579,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,55600
2007-07-02,0.699999988079071,0.699999988079071,0.699999988079071,0.6100000143051147,0.6100000143051147,62000
2007-07-09,0.75,0.75,0.75,0.699999988079071,0.699999988079071,88000
2007-07-16,0.7900000214576721,0.7900000214576721,0.800000011920929,0.699999988079071,0.75,464300
2007-07-23,0.8100000023841858,0.8100000023841858,0.8199999928474426,0.75,0.7599999904632568,103000
2007-07-30,0.800000011920929,0.800000011920929,0.8299999833106995,0.75,0.7799999713897705,361900
2007-08-06,0.75,0.75,0.8100000023841858,0.699999988079071,0.75,198800
2007-08-13,0.7400000095367432,0.7400000095367432,0.800000011920929,0.6800000071525574,0.7799999713897705,141800
