Price,Adj Close,Close,High,Low,Open,Volume
Ticker,YTRA,YTRA,YTRA,YTRA,YTRA,YTRA
Date,,,,,,
2016-12-19,9.850000381469727,9.850000381469727,10.149999618530273,8.395000457763672,10.0,33200
2016-12-26,9.350000381469727,9.350000381469727,9.850000381469727,8.550000190734863,9.850000381469727,24900
2017-01-02,9.720000267028809,9.720000267028809,9.791000366210938,9.100000381469727,9.149999618530273,22400
2017-01-09,9.600000381469727,9.600000381469727,9.75,9.600000381469727,9.720000267028809,10200
2017-01-16,9.699999809265137,9.699999809265137,9.739999771118164,9.479999542236328,9.6899995803833,26800
2017-01-23,9.84000015258789,9.84000015258789,10.678999900817871,9.619999885559082,9.619999885559082,155000
2017-01-30,9.84000015258789,9.84000015258789,10.0,9.689000129699707,9.84000015258789,233000
2017-02-06,9.270000457763672,9.270000457763672,9.734000205993652,9.109999656677246,9.65999984741211,92000
2017-02-13,8.869999885559082,8.869999885559082,9.390000343322754,8.510000228881836,9.329999923706055,33100
2017-02-20,8.329999923706055,8.329999923706055,8.989999771118164,8.270000457763672,8.989999771118164,32800
2017-02-27,8.140000343322754,8.140000343322754,8.59000015258789,8.0,8.380000114440918,73400
2017-03-06,8.380000114440918,8.380000114440918,8.470000267028809,7.710000038146973,8.100000381469727,159000
2017-03-13,8.699999809265137,8.699999809265137,8.789999961853027,8.25,8.59000015258789,186200
2017-03-20,9.359999656677246,9.359999656677246,9.6899995803833,8.649999618530273,8.890000343322754,369900
2017-03-27,9.5,9.5,9.6899995803833,9.350000381469727,9.5,265600
2017-04-03,9.520000457763672,9.520000457763672,9.789999961853027,9.460000038146973,9.619999885559082,159500
2017-04-10,9.402999877929688,9.402999877929688,9.567000389099121,9.289999961853027,9.5,112600
2017-04-17,9.239999771118164,9.239999771118164,9.970000267028809,9.210000038146973,9.4399995803833,435700
2017-04-24,9.130000114440918,9.130000114440918,9.409000396728516,9.039999961853027,9.279999732971191,123900
2017-05-01,9.350000381469727,9.350000381469727,9.6899995803833,9.109999656677246,9.1850004196167,398100
2017-05-08,9.260000228881836,9.260000228881836,9.539999961853027,9.260000228881836,9.41100025177002,107600
2017-05-15,9.100000381469727,9.100000381469727,9.6899995803833,9.020000457763672,9.300000190734863,392800
2017-05-22,9.09000015258789,9.09000015258789,9.369999885559082,9.050000190734863,9.09000015258789,240400
2017-05-29,9.279999732971191,9.279999732971191,9.34000015258789,9.069999694824219,9.211999893188477,104100
2017-06-05,10.789999961853027,10.789999961853027,11.199999809265137,9.239999771118164,9.279999732971191,1081300
2017-06-12,10.779999732971191,10.779999732971191,11.25,10.050000190734863,10.970000267028809,594300
2017-06-19,10.270000457763672,10.270000457763672,11.050000190734863,10.15999984741211,10.869999885559082,540800
2017-06-26,11.244999885559082,11.244999885559082,11.390000343322754,10.329999923706055,10.390000343322754,930600
2017-07-03,11.460000038146973,11.460000038146973,12.279999732971191,11.050000190734863,11.34000015258789,675700
2017-07-10,11.989999771118164,11.989999771118164,12.850000381469727,11.510000228881836,11.640000343322754,1277100
2017-07-17,11.029999732971191,11.029999732971191,12.09000015258789,10.9399995803833,12.0,521500
2017-07-24,10.970000267028809,10.970000267028809,11.960000038146973,10.699999809265137,11.949999809265137,643800
2017-07-31,10.300000190734863,10.300000190734863,11.279999732971191,10.210000038146973,10.979999542236328,408900
2017-08-07,9.5,9.5,11.010000228881836,9.5,10.510000228881836,866900
2017-08-14,9.859999656677246,9.859999656677246,10.220000267028809,9.5,9.5,369800
2017-08-21,9.800000190734863,9.800000190734863,9.949999809265137,9.5,9.899999618530273,371200
2017-08-28,10.380000114440918,10.380000114440918,10.460000038146973,9.805000305175781,9.899999618530273,831500
2017-09-04,10.770000457763672,10.770000457763672,10.850000381469727,10.300000190734863,10.4399995803833,569900
2017-09-11,11.399999618530273,11.399999618530273,11.890000343322754,10.810999870300293,10.930000305175781,1316000
2017-09-18,11.449999809265137,11.449999809265137,12.170000076293945,11.130000114440918,11.600000381469727,1477200
2017-09-25,10.829999923706055,10.829999923706055,11.59000015258789,10.770000457763672,11.5,644000
2017-10-02,11.130000114440918,11.130000114440918,11.710000038146973,10.550000190734863,10.9399995803833,569000
2017-10-09,10.210000038146973,10.210000038146973,11.220000267028809,10.100000381469727,11.220000267028809,721900
2017-10-16,9.550000190734863,9.550000190734863,10.210000038146973,9.170000076293945,10.210000038146973,508200
2017-10-23,8.569999694824219,8.569999694824219,9.680000305175781,8.420000076293945,9.59000015258789,795500
2017-10-30,8.1899995803833,8.1899995803833,8.991000175476074,8.010000228881836,8.619999885559082,503000
2017-11-06,8.100000381469727,8.100000381469727,8.913000106811523,7.849999904632568,8.329999923706055,481500
2017-11-13,8.359999656677246,8.359999656677246,9.100000381469727,7.809999942779541,8.109999656677246,569000
2017-11-20,9.15999984741211,9.15999984741211,9.210000038146973,8.210000038146973,8.329999923706055,474400
2017-11-27,8.890000343322754,8.890000343322754,9.335000038146973,8.399999618530273,9.170000076293945,452400
2017-12-04,8.260000228881836,8.260000228881836,9.119999885559082,8.210000038146973,9.119999885559082,510300
2017-12-11,8.149999618530273,8.149999618530273,8.34000015258789,7.820000171661377,8.329999923706055,940400
2017-12-18,8.119999885559082,8.119999885559082,8.300000190734863,7.590000152587891,8.15999984741211,613000
2017-12-25,7.480000019073486,7.480000019073486,8.220000267028809,7.300000190734863,8.149999618530273,504800
2018-01-01,7.289999961853027,7.289999961853027,7.710000038146973,7.150000095367432,7.5,607500
2018-01-08,7.239999771118164,7.239999771118164,7.440000057220459,7.039999961853027,7.28000020980835,698200
2018-01-15,6.880000114440918,6.880000114440918,7.340000152587891,6.550000190734863,7.289999961853027,561700
2018-01-22,7.119999885559082,7.119999885559082,7.400000095367432,6.610000133514404,6.829999923706055,830700
2018-01-29,6.670000076293945,6.670000076293945,7.449999809265137,6.440000057220459,7.110000133514404,1905200
2018-02-05,7.199999809265137,7.199999809265137,8.1899995803833,6.539999961853027,6.699999809265137,1743000
2018-02-12,7.449999809265137,7.449999809265137,7.949999809265137,7.010000228881836,7.289999961853027,876400
2018-02-19,7.03000020980835,7.03000020980835,7.980000019073486,6.901000022888184,7.449999809265137,714600
2018-02-26,7.090000152587891,7.090000152587891,7.210000038146973,6.699999809265137,7.050000190734863,983600
2018-03-05,6.980000019073486,6.980000019073486,7.289999961853027,6.769999980926514,7.150000095367432,744700
2018-03-12,7.0,7.0,7.441999912261963,6.830999851226807,7.059999942779541,2227700
2018-03-19,6.619999885559082,6.619999885559082,6.9720001220703125,6.599999904632568,6.869999885559082,765800
2018-03-26,6.610000133514404,6.610000133514404,6.739999771118164,5.630000114440918,6.650000095367432,1256500
2018-04-02,6.889999866485596,6.889999866485596,7.440000057220459,6.340000152587891,6.650000095367432,1238300
2018-04-09,7.340000152587891,7.340000152587891,7.489999771118164,6.630000114440918,6.96999979019165,731100
2018-04-16,7.619999885559082,7.619999885559082,7.869999885559082,7.110000133514404,7.389999866485596,662900
2018-04-23,7.510000228881836,7.510000228881836,8.15999984741211,7.460000038146973,7.619999885559082,966500
2018-04-30,7.599999904632568,7.599999904632568,7.849999904632568,7.5,7.570000171661377,490800
2018-05-07,7.389999866485596,7.389999866485596,7.840000152587891,7.309999942779541,7.639999866485596,573000
2018-05-14,7.119999885559082,7.119999885559082,7.599999904632568,7.039999961853027,7.349999904632568,628900
2018-05-21,7.630000114440918,7.630000114440918,7.71999979019165,6.820000171661377,7.119999885559082,506100
2018-05-28,7.559999942779541,7.559999942779541,7.75,7.269999980926514,7.670000076293945,325500
2018-06-04,7.5,7.5,7.650000095367432,7.159999847412109,7.599999904632568,374300
2018-06-11,6.679999828338623,6.679999828338623,7.75,6.480000019073486,7.489999771118164,1199200
2018-06-18,5.829999923706055,5.829999923706055,7.550000190734863,5.514999866485596,6.699999809265137,8138500
2018-06-25,5.360000133514404,5.360000133514404,6.050000190734863,5.0,5.849999904632568,2514000
2018-07-02,5.75,5.75,5.809999942779541,5.079999923706055,5.289999961853027,970700
2018-07-09,6.260000228881836,6.260000228881836,6.389999866485596,5.800000190734863,5.849999904632568,1642300
2018-07-16,6.449999809265137,6.449999809265137,6.664999961853027,6.01800012588501,6.28000020980835,990500
2018-07-23,5.769999980926514,5.769999980926514,6.5,5.75,6.400000095367432,880500
2018-07-30,5.889999866485596,5.889999866485596,6.059999942779541,5.570000171661377,5.78000020980835,723900
2018-08-06,5.789999961853027,5.789999961853027,6.039999961853027,5.750999927520752,5.929999828338623,467700
2018-08-13,5.110000133514404,5.110000133514404,5.809999942779541,5.059999942779541,5.800000190734863,1590100
2018-08-20,4.739999771118164,4.739999771118164,5.170000076293945,4.610000133514404,5.110000133514404,1861400
2018-08-27,5.190000057220459,5.190000057220459,5.389999866485596,4.559999942779541,4.75,1268100
2018-09-03,5.440000057220459,5.440000057220459,5.559999942779541,4.659999847412109,5.199999809265137,824400
2018-09-10,5.090000152587891,5.090000152587891,5.5,4.849999904632568,5.440000057220459,495800
2018-09-17,5.590000152587891,5.590000152587891,5.659999847412109,4.869999885559082,5.079999923706055,774900
2018-09-24,5.579999923706055,5.579999923706055,5.769999980926514,5.130000114440918,5.579999923706055,607700
2018-10-01,5.239999771118164,5.239999771118164,5.71999979019165,5.190000057220459,5.579999923706055,493300
2018-10-08,5.139999866485596,5.139999866485596,5.644000053405762,4.75,5.25,650700
2018-10-15,4.760000228881836,4.760000228881836,5.28000020980835,4.71999979019165,5.110000133514404,379100
2018-10-22,4.480000019073486,4.480000019073486,4.829999923706055,4.045000076293945,4.829999923706055,900200
2018-10-29,5.019999980926514,5.019999980926514,5.204999923706055,4.099999904632568,4.489999771118164,1030200
2018-11-05,5.329999923706055,5.329999923706055,5.489999771118164,5.039999961853027,5.059999942779541,513800
2018-11-12,5.25,5.25,5.389999866485596,5.079999923706055,5.340000152587891,792800
2018-11-19,4.900000095367432,4.900000095367432,5.300000190734863,4.730000019073486,5.210000038146973,289200
2018-11-26,5.25,5.25,5.300000190734863,4.800000190734863,4.889999866485596,483900
2018-12-03,4.71999979019165,4.71999979019165,5.409999847412109,4.519999980926514,5.300000190734863,1029600
2018-12-10,4.159999847412109,4.159999847412109,5.059999942779541,4.050000190734863,4.71999979019165,1027500
2018-12-17,3.9000000953674316,3.9000000953674316,4.269999980926514,3.8610000610351562,3.940000057220459,1421000
2018-12-24,3.940000057220459,3.940000057220459,4.099999904632568,3.700000047683716,3.8399999141693115,1389800
2018-12-31,4.329999923706055,4.329999923706055,4.4679999351501465,3.950000047683716,3.9800000190734863,336300
2019-01-07,5.090000152587891,5.090000152587891,5.181000232696533,4.28000020980835,4.329999923706055,446500
2019-01-14,4.829999923706055,4.829999923706055,5.239999771118164,4.798999786376953,5.070000171661377,766400
2019-01-21,5.059999942779541,5.059999942779541,5.135000228881836,4.710000038146973,4.730000019073486,509700
2019-01-28,4.920000076293945,4.920000076293945,5.25,4.809999942779541,5.090000152587891,464900
2019-02-04,4.309999942779541,4.309999942779541,4.909999847412109,4.28000020980835,4.730000019073486,370800
2019-02-11,4.239999771118164,4.239999771118164,4.349999904632568,4.210000038146973,4.260000228881836,580600
2019-02-18,4.079999923706055,4.079999923706055,4.27400016784668,4.019999980926514,4.239999771118164,369800
2019-02-25,4.019999980926514,4.019999980926514,4.159999847412109,3.809999942779541,4.079999923706055,835700
2019-03-04,3.799999952316284,3.799999952316284,4.090000152587891,3.7699999809265137,3.9800000190734863,559700
2019-03-11,5.210000038146973,5.210000038146973,5.559999942779541,3.8310000896453857,3.8369998931884766,7456400
2019-03-18,5.059999942779541,5.059999942779541,5.389999866485596,4.889999866485596,5.21999979019165,1003000
2019-03-25,4.909999847412109,4.909999847412109,5.150000095367432,4.889999866485596,4.920000076293945,562300
2019-04-01,4.989999771118164,4.989999771118164,5.119999885559082,4.889999866485596,4.920000076293945,737500
2019-04-08,4.789999961853027,4.789999961853027,5.019999980926514,4.760000228881836,4.96999979019165,425900
2019-04-15,4.460000038146973,4.460000038146973,4.849999904632568,4.269999980926514,4.800000190734863,307700
2019-04-22,4.699999809265137,4.699999809265137,4.739999771118164,4.480000019073486,4.559999942779541,200500
2019-04-29,4.579999923706055,4.579999923706055,4.710000038146973,4.389999866485596,4.710000038146973,246300
2019-05-06,4.489999771118164,4.489999771118164,4.579999923706055,4.300000190734863,4.300000190734863,157600
2019-05-13,4.46999979019165,4.46999979019165,4.650000095367432,4.170000076293945,4.380000114440918,415200
2019-05-20,4.420000076293945,4.420000076293945,4.869999885559082,4.019999980926514,4.429999828338623,1063900
2019-05-27,4.28000020980835,4.28000020980835,4.489999771118164,4.119999885559082,4.389999866485596,182400
2019-06-03,3.9800000190734863,3.9800000190734863,4.28000020980835,3.884999990463257,4.239999771118164,293000
2019-06-10,3.930000066757202,3.930000066757202,4.110000133514404,3.630000114440918,3.940000057220459,452600
2019-06-17,4.190000057220459,4.190000057220459,4.28000020980835,3.890000104904175,3.950000047683716,1077800
2019-06-24,3.740000009536743,3.740000009536743,4.210000038146973,3.7200000286102295,4.210000038146973,479600
2019-07-01,3.559999942779541,3.559999942779541,3.7799999713897705,3.5299999713897705,3.75,935400
2019-07-08,3.7699999809265137,3.7699999809265137,3.8310000896453857,3.430000066757202,3.559999942779541,904100
2019-07-15,4.389999866485596,4.389999866485596,4.650000095367432,3.700000047683716,3.7899999618530273,5578100
2019-07-22,4.489999771118164,4.489999771118164,4.519999980926514,4.329999923706055,4.360000133514404,3485400
2019-07-29,4.440000057220459,4.440000057220459,4.619999885559082,4.400000095367432,4.5,2450300
2019-08-05,4.150000095367432,4.150000095367432,4.429999828338623,4.079999923706055,4.389999866485596,1275300
2019-08-12,4.090000152587891,4.090000152587891,4.25,4.03000020980835,4.130000114440918,615200
2019-08-19,4.130000114440918,4.130000114440918,4.300000190734863,4.099999904632568,4.110000133514404,439700
2019-08-26,4.059999942779541,4.059999942779541,4.190000057220459,4.03000020980835,4.170000076293945,575700
2019-09-02,4.019999980926514,4.019999980926514,4.130000114440918,3.950000047683716,4.059999942779541,800300
2019-09-09,4.28000020980835,4.28000020980835,4.380000114440918,4.0,4.039999961853027,1520400
2019-09-16,4.269999980926514,4.269999980926514,4.369999885559082,4.070000171661377,4.25,1638500
2019-09-23,4.119999885559082,4.119999885559082,4.25,4.085000038146973,4.230000019073486,167000
2019-09-30,4.099999904632568,4.099999904632568,4.150000095367432,3.9600000381469727,4.079999923706055,547800
2019-10-07,3.9000000953674316,3.9000000953674316,4.139999866485596,3.7699999809265137,4.110000133514404,688400
2019-10-14,3.799999952316284,3.799999952316284,3.9200000762939453,3.6700000762939453,3.9000000953674316,399200
2019-10-21,4.019999980926514,4.019999980926514,4.03000020980835,3.759999990463257,3.759999990463257,248100
2019-10-28,4.239999771118164,4.239999771118164,4.309999942779541,4.010000228881836,4.050000190734863,284400
2019-11-04,4.204999923706055,4.204999923706055,4.320000171661377,4.150000095367432,4.28000020980835,576200
2019-11-11,3.619999885559082,3.619999885559082,4.289999961853027,3.430000066757202,4.150000095367432,1019100
2019-11-18,3.430000066757202,3.430000066757202,3.5899999141693115,3.309999942779541,3.5899999141693115,211400
2019-11-25,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.430000066757202,3.433000087738037,192000
2019-12-02,3.319999933242798,3.319999933242798,3.5799999237060547,3.319999933242798,3.559999942779541,204400
2019-12-09,3.319999933242798,3.319999933242798,3.4800000190734863,3.2699999809265137,3.299999952316284,304300
2019-12-16,3.2899999618530273,3.2899999618530273,3.4000000953674316,3.2200000286102295,3.309999942779541,953000
2019-12-23,3.140000104904175,3.140000104904175,3.2899999618530273,3.109999895095825,3.190000057220459,448800
2019-12-30,3.140000104904175,3.140000104904175,3.180000066757202,2.940000057220459,3.119999885559082,545900
2020-01-06,3.0999999046325684,3.0999999046325684,3.180000066757202,3.0299999713897705,3.119999885559082,138300
2020-01-13,3.450000047683716,3.450000047683716,3.4700000286102295,3.0999999046325684,3.0999999046325684,447100
2020-01-20,3.5199999809265137,3.5199999809265137,3.6700000762939453,3.450000047683716,3.5899999141693115,486600
2020-01-27,3.5899999141693115,3.5899999141693115,3.6600000858306885,3.380000114440918,3.450000047683716,591300
2020-02-03,3.6600000858306885,3.6600000858306885,3.7200000286102295,3.509999990463257,3.5999999046325684,356700
2020-02-10,3.7850000858306885,3.7850000858306885,3.819999933242798,3.609999895095825,3.6600000858306885,145500
2020-02-17,3.5199999809265137,3.5199999809265137,3.7899999618530273,3.450000047683716,3.7799999713897705,259000
2020-02-24,2.8499999046325684,2.8499999046325684,3.430000066757202,2.490000009536743,3.390000104904175,1260300
2020-03-02,2.700000047683716,2.700000047683716,2.930000066757202,2.559999942779541,2.890000104904175,265900
2020-03-09,2.0,2.0,2.7249999046325684,1.7009999752044678,2.5899999141693115,578900
2020-03-16,1.0499999523162842,1.0499999523162842,2.0,0.8600000143051147,2.0,745300
2020-03-23,1.0800000429153442,1.0800000429153442,1.2899999618530273,0.8040000200271606,1.0,517300
2020-03-30,0.9900000095367432,0.9900000095367432,1.149999976158142,0.8999999761581421,1.090000033378601,329300
2020-04-06,1.059999942779541,1.059999942779541,1.1399999856948853,0.9549999833106995,1.0,443600
2020-04-13,1.2100000381469727,1.2100000381469727,1.340000033378601,1.0299999713897705,1.0700000524520874,1554500
2020-04-20,1.2699999809265137,1.2699999809265137,1.4199999570846558,1.0499999523162842,1.2200000286102295,3576100
2020-04-27,1.309999942779541,1.309999942779541,1.3700000047683716,1.100000023841858,1.3300000429153442,2477300
2020-05-04,0.9900000095367432,0.9900000095367432,1.309999942779541,0.7549999952316284,1.309999942779541,2212700
2020-05-11,0.9700000286102295,0.9700000286102295,1.0199999809265137,0.800000011920929,1.0099999904632568,1121300
2020-05-18,1.0099999904632568,1.0099999904632568,1.090000033378601,0.9559999704360962,1.0,1053200
2020-05-25,1.149999976158142,1.149999976158142,1.159999966621399,0.9900000095367432,1.059999942779541,565000
2020-06-01,1.5,1.5,1.600000023841858,1.1200000047683716,1.149999976158142,4200400
2020-06-08,1.0800000429153442,1.0800000429153442,1.340000033378601,1.0499999523162842,1.340000033378601,8917800
2020-06-15,0.7739999890327454,0.7739999890327454,1.0700000524520874,0.7699999809265137,1.0700000524520874,7114200
2020-06-22,0.6930000185966492,0.6930000185966492,0.7900000214576721,0.6620000004768372,0.7900000214576721,6740600
2020-06-29,0.7649999856948853,0.7649999856948853,0.7799999713897705,0.6499999761581421,0.699999988079071,5348800
