Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FUN,FUN,FUN,FUN,FUN,FUN
Date,,,,,,
1987-04-20,0.5065549612045288,5.0,5.0,4.875,4.875,4304000
1987-04-27,0.5065549612045288,5.0,5.0,4.875,5.0,720800
1987-05-04,0.5065549612045288,5.0,5.0,4.9375,5.0,535600
1987-05-11,0.49389123916625977,4.875,5.0,4.875,5.0,583400
1987-05-18,0.481227308511734,4.75,4.875,4.75,4.875,898200
1987-05-25,0.4875590205192566,4.8125,4.875,4.75,4.75,598800
1987-06-01,0.49389123916625977,4.875,5.125,4.8125,4.8125,1010000
1987-06-08,0.49389123916625977,4.875,4.9375,4.8125,4.875,388400
1987-06-15,0.5002228021621704,4.9375,4.9375,4.8125,4.875,333600
1987-06-22,0.5002228021621704,4.9375,4.9375,4.8125,4.9375,172200
1987-06-29,0.4685632586479187,4.625,4.9375,4.5625,4.9375,118200
1987-07-06,0.4685632586479187,4.625,4.6875,4.375,4.5625,628000
1987-07-13,0.4685632586479187,4.625,4.75,4.5,4.625,280800
1987-07-20,0.4685632586479187,4.625,4.6875,4.625,4.625,255800
1987-07-27,0.481227308511734,4.75,4.75,4.625,4.625,190400
1987-08-03,0.4685632586479187,4.625,4.75,4.5625,4.75,193200
1987-08-10,0.47489526867866516,4.6875,4.75,4.4375,4.625,429600
1987-08-17,0.4685632586479187,4.625,4.75,4.5625,4.6875,344800
1987-08-24,0.481227308511734,4.75,4.75,4.5625,4.625,472200
1987-08-31,0.47489526867866516,4.6875,4.75,4.625,4.75,364800
1987-09-07,0.481227308511734,4.75,4.75,4.625,4.6875,268000
1987-09-14,0.46223151683807373,4.5625,4.8125,4.5625,4.75,377200
1987-09-21,0.46223151683807373,4.5625,4.625,4.5,4.5625,162800
1987-09-28,0.44956761598587036,4.4375,4.5625,4.375,4.5625,222400
1987-10-05,0.45589956641197205,4.5,4.5,4.375,4.4375,152600
1987-10-12,0.43057170510292053,4.25,4.4375,4.25,4.4375,413600
1987-10-19,0.4242398738861084,4.1875,4.375,2.875,4.0625,929200
1987-10-26,0.3989119529724121,3.9375,4.125,3.25,4.125,1053800
1987-11-02,0.39257994294166565,3.875,4.0,3.8125,3.9375,259000
1987-11-09,0.37991634011268616,3.75,3.9375,3.6875,3.875,438600
1987-11-16,0.39257994294166565,3.875,3.9375,3.75,3.75,235600
1987-11-23,0.4242398738861084,4.1875,4.1875,3.8125,3.875,160600
1987-11-30,0.40524402260780334,4.0,4.125,3.875,4.0625,212000
1987-12-07,0.40524402260780334,4.0,4.0625,3.8125,3.8125,185000
1987-12-14,0.3862481415271759,3.8125,4.25,3.8125,3.9375,480800
