Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TREE,TREE,TREE,TREE,TREE,TREE
Date,,,,,,
2008-08-11,9.246207237243652,9.8100004196167,11.100000381469727,6.5,8.0,87400
2008-08-18,7.53080415725708,7.989999771118164,9.899999618530273,6.980000019073486,9.899999618530273,1427200
2008-08-25,7.163218021392822,7.599999904632568,8.890000343322754,7.190000057220459,8.529999732971191,892200
2008-09-01,7.351724147796631,7.800000190734863,9.029999732971191,7.010000228881836,7.010000228881836,559100
2008-09-08,7.5873565673828125,8.050000190734863,8.430000305175781,7.360000133514404,7.610000133514404,570300
2008-09-15,7.41770076751709,7.869999885559082,8.449999809265137,7.099999904632568,8.149999618530273,389300
2008-09-22,5.221609115600586,5.539999961853027,8.239999771118164,5.190000057220459,7.900000095367432,796300
2008-09-29,3.8078160285949707,4.039999961853027,7.309999942779541,3.569999933242798,6.010000228881836,1149000
2008-10-06,2.0264368057250977,2.1500000953674316,5.150000095367432,1.9600000381469727,3.950000047683716,1402100
2008-10-13,2.224367618560791,2.359999895095825,2.700000047683716,2.009999990463257,2.2699999809265137,451800
2008-10-20,2.4411492347717285,2.5899999141693115,2.8499999046325684,2.3399999141693115,2.359999895095825,468300
2008-10-27,2.554252862930298,2.7100000381469727,2.7699999809265137,2.200000047683716,2.640000104904175,282700
2008-11-03,2.11126446723938,2.240000009536743,3.0,2.1500000953674316,2.880000114440918,285000
2008-11-10,2.0641379356384277,2.190000057220459,2.4800000190734863,2.0999999046325684,2.450000047683716,239200
2008-11-17,2.11126446723938,2.240000009536743,2.430000066757202,2.0,2.180000066757202,209300
2008-11-24,1.7248276472091675,1.8300000429153442,2.3499999046325684,1.809999942779541,2.0,210500
2008-12-01,1.5457470417022705,1.6399999856948853,2.0,1.5,1.8600000143051147,341200
2008-12-08,1.555172324180603,1.649999976158142,1.9900000095367432,1.649999976158142,1.649999976158142,244800
2008-12-15,2.3280460834503174,2.4700000286102295,2.5,1.4199999570846558,1.649999976158142,520800
2008-12-22,2.0264368057250977,2.1500000953674316,2.5199999809265137,2.0799999237060547,2.5199999809265137,152700
2008-12-29,3.044367790222168,3.2300000190734863,3.2699999809265137,2.009999990463257,2.1700000762939453,418000
2009-01-05,4.335631847381592,4.599999904632568,4.869999885559082,3.200000047683716,3.2200000286102295,454600
2009-01-12,4.335631847381592,4.599999904632568,4.630000114440918,3.4200000762939453,4.599999904632568,209400
2009-01-19,4.005746841430664,4.25,4.630000114440918,3.5299999713897705,4.630000114440918,113100
2009-01-26,3.7418391704559326,3.9700000286102295,4.599999904632568,3.859999895095825,4.079999923706055,104500
2009-02-02,3.6852874755859375,3.9100000858306885,4.070000171661377,3.619999885559082,3.9100000858306885,238300
2009-02-09,3.6852874755859375,3.9100000858306885,4.300000190734863,3.859999895095825,4.010000228881836,339200
2009-02-16,3.836091995239258,4.070000171661377,4.28000020980835,3.8499999046325684,3.950000047683716,188900
2009-02-23,4.269655227661133,4.53000020980835,4.670000076293945,3.8499999046325684,4.079999923706055,198200
2009-03-02,3.7418391704559326,3.9700000286102295,4.5,3.809999942779541,4.150000095367432,180400
2009-03-09,4.005746841430664,4.25,4.349999904632568,3.759999990463257,3.9200000762939453,272900
2009-03-16,4.373332977294922,4.639999866485596,4.869999885559082,4.099999904632568,4.119999885559082,206300
2009-03-23,4.288506031036377,4.550000190734863,5.050000190734863,4.409999847412109,4.880000114440918,178800
2009-03-30,4.967126369476318,5.269999980926514,5.329999923706055,3.7799999713897705,3.7799999713897705,295600
