Price,Adj Close,Close,High,Low,Open,Volume
2009-05-11,77787.5,77787.5,83300.0,70131.25,70131.25,1
2009-05-18,75031.25,75031.25,77787.5,68906.25,71356.25,3
2009-05-25,71968.75,71968.75,77175.0,71968.75,72581.25,3
2009-06-01,74418.75,74418.75,76562.5,70437.5,73806.25,1
2009-06-08,71662.5,71662.5,75950.0,67375.0,70437.5,1
2009-06-15,66456.25,66456.25,73500.0,61862.5,68600.0,3
2009-06-22,66150.0,66150.0,67375.0,61250.0,67375.0,2
2009-06-29,68906.25,68906.25,68906.25,59718.75,64312.5,0
2009-07-06,66150.0,66150.0,78706.25,64925.0,69825.0,1
2009-07-13,65843.75,65843.75,75643.75,59718.75,68906.25,2
2009-07-20,60943.75,60943.75,76256.25,58493.75,69212.5,6
2009-07-27,63700.0,63700.0,68600.0,60637.5,66762.5,3
2009-08-03,76562.5,76562.5,76562.5,61556.25,64312.5,4
2009-08-10,73500.0,73500.0,74725.0,66456.25,74725.0,3
2009-08-17,61250.0,61250.0,73500.0,58187.5,73500.0,11
2009-08-24,56656.25,56656.25,62781.25,56656.25,62475.0,5
2009-08-31,54818.75,54818.75,58187.5,50531.25,57881.25,5
2009-09-07,54206.25,54206.25,58187.5,52981.25,56350.0,3
2009-09-14,53593.75,53593.75,69518.75,52675.0,58187.5,20
2009-09-21,54206.25,54206.25,56656.25,49612.5,55125.0,5
2009-09-28,50531.25,50531.25,55125.0,49918.75,52062.5,7
2009-10-05,56350.0,56350.0,57575.0,50531.25,50531.25,4
2009-10-12,57268.75,57268.75,59718.75,56350.0,56656.25,4
2009-10-19,57881.25,57881.25,59718.75,55125.0,57575.0,5
2009-10-26,69518.75,69518.75,72275.0,57881.25,57881.25,10
2009-11-02,65843.75,65843.75,73193.75,63700.0,71662.5,4
2009-11-09,61250.0,61250.0,66150.0,60637.5,65537.5,2
2009-11-16,60025.0,60025.0,64312.5,58187.5,61250.0,2
2009-11-23,60331.25,60331.25,60943.75,58800.0,60025.0,1
2009-11-30,61250.0,61250.0,64312.5,58493.75,58800.0,4
2009-12-07,60943.75,60943.75,64312.5,58493.75,64006.25,2
2009-12-14,60637.5,60637.5,64312.5,58493.75,62781.25,4
2009-12-21,61250.0,61250.0,67375.0,60637.5,67375.0,3
2009-12-28,63087.5,63087.5,64312.5,59412.5,62781.25,2
2010-01-04,61862.5,61862.5,64006.25,58493.75,62781.25,2
2010-01-11,67375.0,67375.0,71968.75,61250.0,67068.75,10
2010-01-18,66456.25,66456.25,70743.75,62475.0,67375.0,4
2010-01-25,71356.25,71356.25,71968.75,65843.75,65843.75,5
2010-02-01,68906.25,68906.25,72887.5,64312.5,70743.75,7
2010-02-08,68600.0,68600.0,70437.5,65843.75,70437.5,1
2010-02-15,67681.25,67681.25,70437.5,66456.25,68600.0,2
2010-02-22,67375.0,67375.0,82993.75,64312.5,82993.75,5
2010-03-01,61862.5,61862.5,67375.0,59718.75,65843.75,7
2010-03-08,63700.0,63700.0,65843.75,60637.5,61862.5,3
2010-03-15,63700.0,63700.0,67375.0,62168.75,62168.75,4
2010-03-22,63393.75,63393.75,70131.25,62781.25,67987.5,4
2010-03-29,66456.25,66456.25,72275.0,62781.25,63087.5,7
2010-04-05,64925.0,64925.0,67375.0,63087.5,67375.0,3
2010-04-12,72275.0,72275.0,76562.5,63087.5,63393.75,9
2010-04-19,68906.25,68906.25,76562.5,65843.75,73806.25,6
2010-04-26,67987.5,67987.5,71662.5,65537.5,68906.25,4
2010-05-03,72581.25,72581.25,76562.5,67375.0,67987.5,9
2010-05-10,75643.75,75643.75,75950.0,69212.5,69825.0,8
2010-05-17,75031.25,75031.25,78093.75,69212.5,75643.75,9
2010-05-24,74112.5,74112.5,77175.0,64006.25,77175.0,2
2010-05-31,71356.25,71356.25,74112.5,70743.75,74112.5,1
2010-06-07,68906.25,68906.25,73500.0,67375.0,70131.25,2
2010-06-14,71662.5,71662.5,72887.5,67681.25,71662.5,2
2010-06-21,67681.25,67681.25,70131.25,67681.25,70131.25,0
2010-06-28,61250.0,61250.0,68906.25,61250.0,68906.25,3
2010-07-05,61862.5,61862.5,64618.75,60637.5,61862.5,2
2010-07-12,61250.0,61250.0,62781.25,58493.75,61862.5,5
2010-07-19,63700.0,63700.0,70131.25,58187.5,61556.25,7
2010-07-26,62475.0,62475.0,65843.75,61556.25,63393.75,1
2010-08-02,60331.25,60331.25,62168.75,58187.5,61556.25,1
2010-08-09,59718.75,59718.75,62475.0,58493.75,60943.75,0
2010-08-16,54818.75,54818.75,59718.75,51143.75,58800.0,2
2010-08-23,53287.5,53287.5,59412.5,50837.5,58800.0,0
2010-08-30,56043.75,56043.75,58187.5,52062.5,52368.75,0
2010-09-06,53900.0,53900.0,67375.0,50531.25,50837.5,5
2010-09-13,53593.75,53593.75,55125.0,52368.75,52981.25,3
2010-09-20,52062.5,52062.5,55125.0,50531.25,54818.75,3
2010-09-27,54818.75,54818.75,59718.75,51450.0,53593.75,0
2010-10-04,56962.5,56962.5,57268.75,52368.75,54512.5,1
2010-10-11,59412.5,59412.5,62475.0,56962.5,56962.5,4
2010-10-18,58493.75,58493.75,59718.75,54206.25,58800.0,3
2010-10-25,60637.5,60637.5,62781.25,56962.5,62781.25,5
2010-11-01,57575.0,57575.0,61250.0,55125.0,61250.0,4
2010-11-08,56656.25,56656.25,60943.75,55431.25,58187.5,3
2010-11-15,55431.25,55431.25,59718.75,55125.0,57268.75,1
2010-11-22,53900.0,53900.0,56962.5,52368.75,56350.0,1
2010-11-29,54206.25,54206.25,56350.0,52368.75,56350.0,5
2010-12-06,56350.0,56350.0,59718.75,53900.0,56350.0,6
2010-12-13,53593.75,53593.75,56656.25,52062.5,55737.5,7
2010-12-20,53287.5,53287.5,55737.5,52062.5,52062.5,5
2010-12-27,50837.5,50837.5,53287.5,50225.0,53287.5,13
2011-01-03,52981.25,52981.25,57575.0,50837.5,52675.0,13
2011-01-10,53287.5,53287.5,54512.5,52062.5,54206.25,8
2011-01-17,53287.5,53287.5,54818.75,51450.0,53900.0,5
2011-01-24,52062.5,52062.5,54818.75,51756.25,53593.75,7
2011-01-31,57268.75,57268.75,57575.0,52062.5,52675.0,10
2011-02-07,72275.0,72275.0,75950.0,57881.25,59106.25,18
2011-02-14,71356.25,71356.25,73193.75,67375.0,70437.5,9
2011-02-21,63087.5,63087.5,71662.5,61250.0,71662.5,3
2011-02-28,63393.75,63393.75,66150.0,61862.5,65231.25,2
2011-03-07,63087.5,63087.5,64312.5,59718.75,64006.25,7
2011-03-14,67681.25,67681.25,69212.5,60331.25,63087.5,7
2011-03-21,65231.25,65231.25,72275.0,64312.5,68906.25,3
2011-03-28,68293.75,68293.75,70131.25,64618.75,65537.5,3
2011-04-04,70437.5,70437.5,72275.0,68293.75,68293.75,4
2011-04-11,71968.75,71968.75,71968.75,67375.0,71968.75,3
2011-04-18,69518.75,69518.75,71968.75,67375.0,71662.5,4
2011-04-25,69518.75,69518.75,70743.75,65843.75,70437.5,6
2011-05-02,64312.5,64312.5,70131.25,61250.0,68600.0,4
2011-05-09,62781.25,62781.25,67068.75,58187.5,59718.75,4
2011-05-16,48693.75,48693.75,65843.75,46243.75,62781.25,19
2011-05-23,48693.75,48693.75,53287.5,43793.75,43793.75,9
2011-05-30,40731.25,40731.25,52062.5,39812.5,52062.5,13
2011-06-06,35218.75,35218.75,44406.25,32156.25,39200.0,37
2011-06-13,33381.25,33381.25,39506.25,30625.0,35218.75,53
2011-06-20,39812.5,39812.5,45937.5,30625.0,34606.25,43
2011-06-27,31543.75,31543.75,39506.25,30625.0,39506.25,48
2011-07-04,31237.5,31237.5,32768.75,30625.0,31543.75,10
2011-07-11,32156.25,32156.25,33075.0,30931.25,31237.5,10
2011-07-18,31237.5,31237.5,33381.25,30625.0,32156.25,8
2011-07-25,28481.25,28481.25,32768.75,28175.0,30625.0,12
2011-08-01,24806.25,24806.25,29093.75,24500.0,28175.0,13
2011-08-08,25112.5,25112.5,26337.5,20518.75,24500.0,17
2011-08-15,24500.0,24500.0,26337.5,22968.75,25418.75,4
2011-08-22,26337.5,26337.5,26337.5,22968.75,25725.0,4
2011-08-29,26031.25,26031.25,29400.0,25725.0,26643.75,5
2011-09-05,24806.25,24806.25,26643.75,24193.75,26031.25,2
2011-09-12,27256.25,27256.25,30625.0,24806.25,26337.5,4
2011-09-19,27562.5,27562.5,32156.25,27256.25,28175.0,8
2011-09-26,26643.75,26643.75,30012.5,25725.0,29706.25,4
2011-10-03,31543.75,31543.75,33687.5,25725.0,26643.75,11
2011-10-10,30012.5,30012.5,31850.0,29093.75,31237.5,6
2011-10-17,33075.0,33075.0,37362.5,27256.25,30625.0,6
2011-10-24,31543.75,31543.75,38893.75,30625.0,38893.75,5
2011-10-31,33687.5,33687.5,34300.0,29706.25,31850.0,0
2011-11-07,32462.5,32462.5,34300.0,30625.0,33381.25,3
2011-11-14,32768.75,32768.75,34300.0,31543.75,33075.0,1
2011-11-21,33381.25,33381.25,33687.5,30318.75,32768.75,2
2011-11-28,34912.5,34912.5,36750.0,31543.75,32768.75,6
2011-12-05,32156.25,32156.25,36443.75,32156.25,35831.25,26
2011-12-12,34300.0,34300.0,42262.5,33075.0,33687.5,52
2011-12-19,37668.75,37668.75,40731.25,35218.75,35218.75,25
2011-12-26,41037.5,41037.5,41343.75,36750.0,37668.75,9
2012-01-02,38893.75,38893.75,41956.25,38587.5,41343.75,8
2012-01-09,42568.75,42568.75,43793.75,38281.25,38281.25,26
2012-01-16,44712.5,44712.5,52675.0,41650.0,42875.0,51
2012-01-23,42875.0,42875.0,45631.25,41343.75,43793.75,8
2012-01-30,41650.0,41650.0,44712.5,41037.5,41956.25,8
2012-02-06,43181.25,43181.25,49000.0,40425.0,42262.5,24
2012-02-13,44100.0,44100.0,44406.25,40731.25,42568.75,6
2012-02-20,40118.75,40118.75,45325.0,37362.5,45325.0,11
2012-02-27,40731.25,40731.25,48693.75,37056.25,38281.25,11
2012-03-05,37362.5,37362.5,40731.25,36750.0,39200.0,10
2012-03-12,39506.25,39506.25,40731.25,36750.0,37975.0,8
2012-03-19,41343.75,41343.75,44712.5,36443.75,39506.25,36
2012-03-26,41956.25,41956.25,43793.75,39200.0,42875.0,15
2012-04-02,40731.25,40731.25,41956.25,38587.5,41956.25,7
2012-04-09,40425.0,40425.0,40731.25,38587.5,39812.5,5
2012-04-16,38893.75,38893.75,41037.5,37668.75,40118.75,6
2012-04-23,39812.5,39812.5,41343.75,37975.0,38893.75,3
2012-04-30,39812.5,39812.5,40731.25,39200.0,40425.0,4
2012-05-07,35831.25,35831.25,40731.25,34912.5,39812.5,5
2012-05-14,31543.75,31543.75,36137.5,26950.0,36137.5,18
2012-05-21,30012.5,30012.5,33075.0,29093.75,31237.5,10
2012-05-28,29400.0,29400.0,33075.0,27562.5,30318.75,10
2012-06-04,34912.5,34912.5,37975.0,29093.75,33687.5,25
2012-06-11,37668.75,37668.75,40118.75,34606.25,37362.5,20
2012-06-18,38281.25,38281.25,40118.75,33687.5,37362.5,10
2012-06-25,38587.5,38587.5,40118.75,34606.25,38281.25,23
2012-07-02,38587.5,38587.5,41343.75,35218.75,38281.25,15
2012-07-09,34912.5,34912.5,39506.25,34300.0,39200.0,9
2012-07-16,40425.0,40425.0,40425.0,34300.0,34606.25,14
2012-07-23,36750.0,36750.0,40731.25,35218.75,40731.25,9
2012-07-30,37975.0,37975.0,38281.25,34300.0,35218.75,9
2012-08-06,35831.25,35831.25,38587.5,35218.75,35218.75,7
2012-08-13,37362.5,37362.5,38281.25,35218.75,36137.5,15
2012-08-20,37975.0,37975.0,38281.25,35525.0,37668.75,8
2012-08-27,36137.5,36137.5,38587.5,35525.0,38281.25,19
2012-09-03,42568.75,42568.75,43793.75,35831.25,38281.25,43
2012-09-10,43793.75,43793.75,47775.0,40731.25,41037.5,68
2012-09-17,38893.75,38893.75,46243.75,38587.5,44712.5,34
2012-09-24,37056.25,37056.25,39812.5,34912.5,39506.25,19
2012-10-01,38587.5,38587.5,40118.75,37362.5,37362.5,13
2012-10-08,39812.5,39812.5,40425.0,33993.75,38587.5,11
2012-10-15,39506.25,39506.25,40425.0,38281.25,39812.5,12
2012-10-22,40118.75,40118.75,42875.0,37362.5,39812.5,13
2012-10-29,39506.25,39506.25,41037.5,38281.25,39200.0,28
2012-11-05,41037.5,41037.5,42568.75,37056.25,37056.25,28
2012-11-12,42875.0,42875.0,45325.0,39812.5,41956.25,34
2012-11-19,48693.75,48693.75,49306.25,42262.5,42262.5,47
2012-11-26,45937.5,45937.5,53900.0,43487.5,50531.25,54
2012-12-03,36443.75,36443.75,47162.5,34300.0,47162.5,106
2012-12-10,35218.75,35218.75,37668.75,34606.25,36443.75,44
2012-12-17,32156.25,32156.25,36137.5,32156.25,36137.5,35
2012-12-24,34912.5,34912.5,36137.5,32156.25,32156.25,22
2012-12-31,34300.0,34300.0,37056.25,33687.5,34912.5,27
2013-01-07,34606.25,34606.25,37668.75,33993.75,35218.75,58
2013-01-14,34912.5,34912.5,35525.0,34300.0,35525.0,35
2013-01-21,36443.75,36443.75,39200.0,34606.25,34912.5,87
2013-01-28,37362.5,37362.5,41343.75,36443.75,37056.25,64
2013-02-04,36137.5,36137.5,38893.75,35831.25,37362.5,20
2013-02-11,39506.25,39506.25,41037.5,35831.25,36137.5,61
2013-02-18,40118.75,40118.75,41650.0,37975.0,41037.5,42
2013-02-25,37975.0,37975.0,40425.0,36137.5,40425.0,15
2013-03-04,37668.75,37668.75,40425.0,34912.5,37362.5,33
2013-03-11,39200.0,39200.0,39812.5,37056.25,38281.25,23
2013-03-18,38281.25,38281.25,41037.5,36750.0,39200.0,34
2013-03-25,42875.0,42875.0,45631.25,37668.75,38281.25,61
2013-04-01,45937.5,45937.5,49000.0,43487.5,45325.0,102
2013-04-08,43181.25,43181.25,47162.5,41650.0,46550.0,30
2013-04-15,45937.5,45937.5,46550.0,42568.75,42875.0,18
2013-04-22,45325.0,45325.0,46856.25,44712.5,45937.5,18
2013-04-29,46243.75,46243.75,47162.5,42568.75,45937.5,22
2013-05-06,43181.25,43181.25,46550.0,43181.25,46550.0,15
2013-05-13,43181.25,43181.25,44406.25,40118.75,42568.75,19
2013-05-20,39812.5,39812.5,43181.25,37668.75,43181.25,24
2013-05-27,40425.0,40425.0,42262.5,40425.0,42262.5,14
2013-06-03,39812.5,39812.5,41037.5,37975.0,40425.0,15
2013-06-10,40425.0,40425.0,42568.75,38281.25,39812.5,28
2013-06-17,37668.75,37668.75,43487.5,37668.75,40425.0,21
2013-06-24,42262.5,42262.5,42262.5,36750.0,37975.0,16
2013-07-01,40731.25,40731.25,42262.5,38587.5,41650.0,3
2013-07-08,40118.75,40118.75,41650.0,38893.75,41650.0,10
2013-07-15,40425.0,40425.0,40425.0,38587.5,40425.0,8
2013-07-22,44100.0,44100.0,45018.75,39506.25,40425.0,43
2013-07-29,44712.5,44712.5,45631.25,42875.0,43181.25,36
2013-08-05,44100.0,44100.0,45018.75,42568.75,44100.0,13
2013-08-12,41956.25,41956.25,44712.5,39812.5,44712.5,19
2013-08-19,41343.75,41343.75,42568.75,40425.0,40731.25,9
2013-08-26,44100.0,44100.0,45631.25,41037.5,41650.0,12
2013-09-02,43487.5,43487.5,45325.0,43181.25,43181.25,10
2013-09-09,42262.5,42262.5,44712.5,42262.5,43793.75,18
2013-09-16,59412.5,59412.5,60025.0,43793.75,45937.5,214
2013-09-23,52368.75,52368.75,62168.75,51756.25,60331.25,79
2013-09-30,52368.75,52368.75,54512.5,49918.75,52368.75,34
2013-10-07,50837.5,50837.5,53287.5,47468.75,52062.5,26
2013-10-14,56350.0,56350.0,57268.75,49612.5,50837.5,64
2013-10-21,53593.75,53593.75,56656.25,50531.25,56656.25,26
2013-10-28,52675.0,52675.0,55125.0,49306.25,54206.25,15
2013-11-04,29400.0,29400.0,54206.25,23275.0,52675.0,210
2013-11-11,32156.25,32156.25,32768.75,27868.75,30625.0,75
2013-11-18,40118.75,40118.75,49000.0,33687.5,33687.5,122
2013-11-25,41956.25,41956.25,44100.0,38587.5,41956.25,24
2013-12-02,42568.75,42568.75,45325.0,39812.5,43181.25,20
2013-12-09,38587.5,38587.5,42568.75,38587.5,42262.5,25
2013-12-16,38281.25,38281.25,41037.5,33075.0,38587.5,37
2013-12-23,37362.5,37362.5,39812.5,36137.5,38281.25,10
2013-12-30,38587.5,38587.5,39812.5,36750.0,37975.0,7
2014-01-06,41343.75,41343.75,41343.75,37362.5,38281.25,26
2014-01-13,40425.0,40425.0,45018.75,39812.5,41650.0,28
2014-01-20,34912.5,34912.5,39506.25,33687.5,39506.25,33
2014-01-27,36137.5,36137.5,36443.75,32156.25,34912.5,22
2014-02-03,35218.75,35218.75,36750.0,33687.5,35218.75,15
2014-02-10,38587.5,38587.5,39506.25,35218.75,35218.75,38
2014-02-17,41343.75,41343.75,41650.0,38587.5,38893.75,31
2014-02-24,39200.0,39200.0,41343.75,38587.5,40731.25,13
2014-03-03,38587.5,38587.5,42262.5,36750.0,40118.75,11
2014-03-10,37362.5,37362.5,38893.75,36750.0,37975.0,12
2014-03-17,34912.5,34912.5,38893.75,33993.75,37056.25,26
2014-03-24,31543.75,31543.75,38281.25,31543.75,34912.5,17
2014-03-31,34606.25,34606.25,36137.5,31850.0,31850.0,30
2014-04-07,32768.75,32768.75,34606.25,32156.25,33993.75,16
2014-04-14,32156.25,32156.25,33381.25,30318.75,33075.0,17
2014-04-21,30931.25,30931.25,33687.5,30931.25,32156.25,16
2014-04-28,30318.75,30318.75,32462.5,29093.75,31850.0,12
2014-05-05,31237.5,31237.5,31237.5,25418.75,29706.25,45
2014-05-12,26337.5,26337.5,31850.0,25418.75,30318.75,46
2014-05-19,26643.75,26643.75,30012.5,26031.25,26643.75,26
2014-05-26,26950.0,26950.0,32768.75,25418.75,26643.75,78
2014-06-02,27868.75,27868.75,28787.5,25725.0,27562.5,22
2014-06-09,27868.75,27868.75,29093.75,26950.0,28175.0,17
2014-06-16,25112.5,25112.5,28175.0,24806.25,28175.0,23
2014-06-23,23887.5,23887.5,27562.5,23887.5,26337.5,24
2014-06-30,26643.75,26643.75,27256.25,24193.75,25112.5,23
2014-07-07,27256.25,27256.25,28175.0,25112.5,27868.75,18
2014-07-14,29706.25,29706.25,30931.25,26031.25,26950.0,46
2014-07-21,30625.0,30625.0,31850.0,27868.75,30012.5,42
2014-07-28,30318.75,30318.75,32156.25,28175.0,31543.75,28
2014-08-04,30012.5,30012.5,30931.25,28175.0,30012.5,21
2014-08-11,31543.75,31543.75,33381.25,29093.75,30318.75,43
2014-08-18,22662.5,22662.5,39812.5,21131.25,35218.75,249
2014-08-25,24193.75,24193.75,26031.25,22968.75,22968.75,53
2014-09-01,26643.75,26643.75,26950.0,22968.75,23581.25,53
2014-09-08,25418.75,25418.75,30625.0,25418.75,27562.5,46
2014-09-15,23581.25,23581.25,26031.25,22050.0,25418.75,46
2014-09-22,22968.75,22968.75,23887.5,22356.25,23275.0,25
2014-09-29,24806.25,24806.25,26031.25,23275.0,23275.0,26
2014-10-06,22356.25,22356.25,24806.25,22050.0,24806.25,19
2014-10-13,22356.25,22356.25,23887.5,21437.5,22050.0,19
2014-10-20,24500.0,24500.0,24806.25,22356.25,23275.0,27
2014-10-27,24806.25,24806.25,25112.5,22968.75,25112.5,27
2014-11-03,22662.5,22662.5,25418.75,22356.25,25418.75,17
2014-11-10,21743.75,21743.75,22968.75,21437.5,22968.75,19
2014-11-17,22050.0,22050.0,23275.0,21437.5,22356.25,16
2014-11-24,21743.75,21743.75,22356.25,21437.5,22050.0,5
2014-12-01,19600.0,19600.0,22662.5,16231.25,21437.5,23
2014-12-08,21131.25,21131.25,21437.5,17762.5,19600.0,36
2014-12-15,20518.75,20518.75,22662.5,18987.5,22356.25,20
2014-12-22,19600.0,19600.0,21131.25,18375.0,21131.25,24
2014-12-29,19600.0,19600.0,20518.75,16843.75,18681.25,20
2015-01-05,19293.75,19293.75,20518.75,18375.0,19906.25,13
2015-01-12,16231.25,16231.25,19906.25,16231.25,19906.25,22
2015-01-19,18375.0,18375.0,19600.0,16231.25,16231.25,24
2015-01-26,19600.0,19600.0,19906.25,18068.75,19600.0,18
2015-02-02,18375.0,18375.0,19600.0,17762.5,19293.75,9
2015-02-09,17150.0,17150.0,18681.25,16537.5,18681.25,17
2015-02-16,17456.25,17456.25,18375.0,15312.5,17150.0,14
2015-02-23,16537.5,16537.5,18068.75,12862.5,17150.0,25
2015-03-02,16231.25,16231.25,18987.5,15006.25,16231.25,71
2015-03-09,15618.75,15618.75,16537.5,15006.25,16231.25,36
2015-03-16,18681.25,18681.25,20518.75,15312.5,15312.5,123
2015-03-23,20518.75,20518.75,22968.75,18681.25,18681.25,81
2015-03-30,26643.75,26643.75,28175.0,20212.5,20825.0,79
2015-04-06,26337.5,26337.5,29706.25,24806.25,24806.25,49
2015-04-13,25725.0,25725.0,27868.75,23887.5,27562.5,33
2015-04-20,19293.75,19293.75,27256.25,18375.0,27256.25,123
2015-04-27,19906.25,19906.25,20825.0,18987.5,18987.5,56
2015-05-04,17150.0,17150.0,20518.75,15618.75,19293.75,102
2015-05-11,18987.5,18987.5,19600.0,16231.25,17150.0,48
2015-05-18,21437.5,21437.5,22050.0,18375.0,19600.0,42
2015-05-25,23887.5,23887.5,24500.0,19906.25,22050.0,74
2015-06-01,26643.75,26643.75,32156.25,23887.5,23887.5,230
2015-06-08,24193.75,24193.75,27868.75,22050.0,27868.75,59
2015-06-15,20518.75,20518.75,24193.75,19906.25,24193.75,48
2015-06-22,20212.5,20212.5,22050.0,19906.25,20518.75,46
2015-06-29,19906.25,19906.25,20212.5,18987.5,19906.25,14
2015-07-06,18987.5,18987.5,20518.75,16843.75,19906.25,37
2015-07-13,20212.5,20212.5,20212.5,17762.5,17762.5,20
2015-07-20,18375.0,18375.0,20825.0,17456.25,20212.5,18
2015-07-27,17762.5,17762.5,18987.5,17456.25,18681.25,12
2015-08-03,17150.0,17150.0,18375.0,17150.0,17762.5,13
2015-08-10,17150.0,17150.0,18375.0,16843.75,17150.0,25
2015-08-17,12250.0,12250.0,17150.0,10412.5,17150.0,66
