Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ECCC,ECCC,ECCC,ECCC,ECCC,ECCC
Date,,,,,,
2021-06-14,20.19632339477539,25.579999923706055,25.649999618530273,25.100000381469727,25.5,261700
2021-06-21,20.291074752807617,25.700000762939453,25.700000762939453,25.360000610351562,25.399999618530273,82300
2021-06-28,20.520038604736328,25.989999771118164,26.5,25.610000610351562,25.690000534057617,138900
2021-07-05,20.3779239654541,25.809999465942383,27.0,25.809999465942383,25.989999771118164,55800
2021-07-12,20.504247665405273,25.969999313354492,26.7549991607666,25.84000015258789,26.540000915527344,5600
2021-07-19,19.983152389526367,25.309999465942383,25.899999618530273,25.280000686645508,25.899999618530273,345800
2021-07-26,20.08579444885254,25.440000534057617,25.6299991607666,25.149999618530273,25.270000457763672,469900
2021-08-02,20.145009994506836,25.514999389648438,25.549999237060547,25.350000381469727,25.440000534057617,65600
2021-08-09,20.13316535949707,25.5,25.639999389648438,25.329999923706055,25.549999237060547,77900
2021-08-16,20.271692276000977,25.540000915527344,25.56999969482422,25.459999084472656,25.46299934387207,27400
2021-08-23,20.398683547973633,25.700000762939453,25.700000762939453,25.570999145507812,25.59000015258789,27800
2021-08-30,20.517744064331055,25.850000381469727,25.8799991607666,25.617000579833984,25.617000579833984,45200
2021-09-06,20.382814407348633,25.68000030517578,26.690000534057617,25.652000427246094,25.850000381469727,103000
2021-09-13,20.541934967041016,25.746000289916992,25.799999237060547,25.6200008392334,25.700000762939453,30300
2021-09-20,20.3297061920166,25.479999542236328,25.690000534057617,25.43000030517578,25.68000030517578,54400
2021-09-27,20.28981590270996,25.43000030517578,25.527999877929688,25.25,25.40999984741211,37300
2021-10-04,20.369598388671875,25.530000686645508,25.59000015258789,25.18000030517578,25.329999923706055,79900
2021-10-11,20.389480590820312,25.420000076293945,25.93000030517578,25.395999908447266,25.540000915527344,106800
2021-10-18,20.309268951416016,25.31999969482422,25.520000457763672,25.31999969482422,25.437999725341797,93800
2021-10-25,20.27719497680664,25.280000686645508,25.459999084472656,25.260000228881836,25.329999923706055,88500
2021-11-01,20.43761444091797,25.479999542236328,25.520000457763672,25.260000228881836,25.280000686645508,61600
2021-11-08,20.225051879882812,25.21500015258789,25.479999542236328,25.18000030517578,25.479999542236328,54800
2021-11-15,20.328964233398438,25.209999084472656,25.3700008392334,25.149999618530273,25.3700008392334,58400
2021-11-22,20.24026107788086,25.100000381469727,25.21500015258789,25.020000457763672,25.209999084472656,36200
2021-11-29,20.183813095092773,25.030000686645508,25.290000915527344,24.899999618530273,25.1200008392334,85900
2021-12-06,20.285419464111328,25.1560001373291,25.299999237060547,24.959999084472656,25.09000015258789,119600
2021-12-13,20.55235481262207,25.350000381469727,25.5,25.15999984741211,25.15999984741211,46700
