Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RELY,RELY,RELY,RELY,RELY,RELY
Date,,,,,,
2021-09-20,44.08000183105469,44.08000183105469,53.650001525878906,42.0099983215332,52.900001525878906,12238500
2021-09-27,37.66999816894531,37.66999816894531,42.810001373291016,35.54999923706055,42.290000915527344,6458500
2021-10-04,39.0,39.0,41.0,37.5,37.63999938964844,1565400
2021-10-11,40.20000076293945,40.20000076293945,41.400001525878906,35.619998931884766,38.689998626708984,2139200
2021-10-18,34.119998931884766,34.119998931884766,41.26499938964844,32.5099983215332,40.54999923706055,7161200
2021-10-25,30.6200008392334,30.6200008392334,34.470001220703125,30.40999984741211,34.08000183105469,3501800
2021-11-01,34.029998779296875,34.029998779296875,34.470001220703125,30.600000381469727,30.739999771118164,2475200
2021-11-08,30.56999969482422,30.56999969482422,38.54999923706055,29.899999618530273,34.33000183105469,4797600
2021-11-15,26.850000381469727,26.850000381469727,31.5,24.959999084472656,30.65999984741211,3436300
2021-11-22,25.43000030517578,25.43000030517578,27.691999435424805,23.739999771118164,26.90999984741211,1747700
2021-11-29,20.5,20.5,25.8799991607666,19.889999389648438,25.8799991607666,3201200
2021-12-06,19.729999542236328,19.729999542236328,22.219999313354492,19.264999389648438,20.540000915527344,3050000
2021-12-13,19.219999313354492,19.219999313354492,20.6200008392334,17.100000381469727,20.15999984741211,5433200
2021-12-20,21.579999923706055,21.579999923706055,22.139999389648438,18.170000076293945,18.8700008392334,2507900
2021-12-27,20.6200008392334,20.6200008392334,21.920000076293945,19.350000381469727,21.90999984741211,1883000
2022-01-03,15.920000076293945,15.920000076293945,20.950000762939453,15.869999885559082,20.920000076293945,3049800
2022-01-10,15.0,15.0,16.81999969482422,14.479999542236328,15.579999923706055,2253200
2022-01-17,13.170000076293945,13.170000076293945,15.470000267028809,13.020000457763672,14.819999694824219,2727700
2022-01-24,11.239999771118164,11.239999771118164,13.359999656677246,10.710000038146973,13.0,3528100
2022-01-31,11.220000267028809,11.220000267028809,13.0,10.710000038146973,11.369999885559082,2468700
2022-02-07,12.369999885559082,12.369999885559082,13.59000015258789,11.100000381469727,11.109999656677246,1923600
2022-02-14,10.449999809265137,10.449999809265137,13.479999542236328,10.220000267028809,12.300000190734863,2534100
2022-02-21,10.800000190734863,10.800000190734863,11.0600004196167,9.449999809265137,10.239999771118164,2321600
2022-02-28,10.260000228881836,10.260000228881836,12.220000267028809,9.600000381469727,10.90999984741211,7140300
2022-03-07,9.130000114440918,9.130000114440918,10.239999771118164,8.65999984741211,10.149999618530273,4997300
2022-03-14,9.710000038146973,9.710000038146973,9.779999732971191,7.929999828338623,8.859999656677246,8865900
2022-03-21,9.579999923706055,9.579999923706055,10.220000267028809,9.100000381469727,9.600000381469727,8717000
2022-03-28,10.350000381469727,10.350000381469727,10.850000381469727,9.529999732971191,9.630000114440918,3873900
2022-04-04,10.119999885559082,10.119999885559082,11.319999694824219,9.845000267028809,10.449999809265137,4472200
2022-04-11,10.520000457763672,10.520000457763672,11.149999618530273,9.770000457763672,10.010000228881836,2188300
2022-04-18,9.930000305175781,9.930000305175781,11.170000076293945,9.760000228881836,10.449999809265137,3794900
2022-04-25,11.100000381469727,11.100000381469727,11.545999526977539,9.5600004196167,9.8100004196167,3950500
2022-05-02,8.300000190734863,8.300000190734863,11.850000381469727,8.175000190734863,10.84000015258789,5944400
2022-05-09,8.5,8.5,8.539999961853027,6.659999847412109,7.869999885559082,11196800
2022-05-16,10.289999961853027,10.289999961853027,10.510000228881836,8.180000305175781,8.520000457763672,5448500
2022-05-23,11.479999542236328,11.479999542236328,12.119999885559082,9.640000343322754,10.390000343322754,6575900
2022-05-30,12.329999923706055,12.329999923706055,12.359999656677246,10.505000114440918,11.539999961853027,7698500
2022-06-06,9.430000305175781,9.430000305175781,12.75,9.40999984741211,12.470000267028809,7223200
2022-06-13,8.880000114440918,8.880000114440918,9.5600004196167,8.5,9.0600004196167,10769700
2022-06-20,9.229999542236328,9.229999542236328,9.595000267028809,8.244999885559082,9.149999618530273,16491100
2022-06-27,8.079999923706055,8.079999923706055,9.420000076293945,7.559999942779541,9.279999732971191,3975900
2022-07-04,8.9399995803833,8.9399995803833,9.260000228881836,7.789999961853027,7.909999847412109,2904600
2022-07-11,8.729999542236328,8.729999542236328,8.970000267028809,7.949999809265137,8.84000015258789,2377000
2022-07-18,9.359999656677246,9.359999656677246,9.850000381469727,8.720000267028809,8.859999656677246,3814000
2022-07-25,9.529999732971191,9.529999732971191,9.699999809265137,8.770000457763672,9.359999656677246,3407500
2022-08-01,11.229999542236328,11.229999542236328,13.550000190734863,9.3100004196167,9.449999809265137,9829900
2022-08-08,11.979999542236328,11.979999542236328,12.069999694824219,10.779999732971191,11.649999618530273,5837900
2022-08-15,10.880000114440918,10.880000114440918,12.319999694824219,10.819999694824219,11.979999542236328,3739300
2022-08-22,10.819999694824219,10.819999694824219,11.770000457763672,10.510000228881836,10.640000343322754,3129800
2022-08-29,10.579999923706055,10.579999923706055,11.350000381469727,10.239999771118164,10.569999694824219,3703500
2022-09-05,11.75,11.75,11.800000190734863,10.680000305175781,10.680000305175781,4341200
2022-09-12,10.880000114440918,10.880000114440918,12.229999542236328,10.774999618530273,11.800000190734863,14098500
2022-09-19,10.0,10.0,11.039999961853027,9.859999656677246,10.680000305175781,3738600
2022-09-26,11.119999885559082,11.119999885559082,11.569999694824219,9.430000305175781,9.890000343322754,4257500
2022-10-03,10.850000381469727,10.850000381469727,11.277999877929688,9.789999961853027,11.039999961853027,5943900
2022-10-10,9.649999618530273,9.649999618530273,11.130000114440918,9.600000381469727,10.84000015258789,4478000
2022-10-17,10.350000381469727,10.350000381469727,10.979999542236328,9.914999961853027,9.9399995803833,3234400
2022-10-24,11.40999984741211,11.40999984741211,11.619999885559082,9.789999961853027,10.34000015258789,4419300
2022-10-31,9.510000228881836,9.510000228881836,11.880000114440918,9.25,11.350000381469727,9815100
2022-11-07,10.710000038146973,10.710000038146973,10.8100004196167,8.970000267028809,9.529999732971191,4477300
2022-11-14,10.510000228881836,10.510000228881836,11.25,9.640000343322754,10.59000015258789,5273200
2022-11-21,10.770000457763672,10.770000457763672,10.864999771118164,9.710000038146973,10.420000076293945,2440800
2022-11-28,10.489999771118164,10.489999771118164,10.859999656677246,9.739999771118164,10.670000076293945,3298800
2022-12-05,10.359999656677246,10.359999656677246,10.539999961853027,9.890000343322754,10.350000381469727,2214100
2022-12-12,9.579999923706055,9.579999923706055,11.199999809265137,9.454999923706055,10.430000305175781,4078500
2022-12-19,9.640000343322754,9.640000343322754,9.699999809265137,8.9399995803833,9.600000381469727,3401600
2022-12-26,11.449999809265137,11.449999809265137,11.489999771118164,9.460000038146973,9.460000038146973,3660200
2023-01-02,11.020000457763672,11.020000457763672,11.789999961853027,10.859999656677246,11.600000381469727,4628600
2023-01-09,12.0,12.0,12.010000228881836,11.170000076293945,11.180000305175781,2461400
2023-01-16,12.210000038146973,12.210000038146973,12.420000076293945,11.65999984741211,12.0600004196167,2621200
2023-01-23,11.800000190734863,11.800000190734863,12.539999961853027,11.390000343322754,12.1899995803833,3785800
2023-01-30,13.0,13.0,13.350000381469727,11.659000396728516,11.90999984741211,3999100
2023-02-06,12.050000190734863,12.050000190734863,13.149999618530273,11.84000015258789,12.90999984741211,2636200
2023-02-13,11.760000228881836,11.760000228881836,12.720000267028809,11.399999618530273,12.050000190734863,2919300
2023-02-20,14.1899995803833,14.1899995803833,14.319999694824219,11.25,11.5,9439800
2023-02-27,15.270000457763672,15.270000457763672,15.300000190734863,13.630000114440918,14.536999702453613,9030200
2023-03-06,15.170000076293945,15.170000076293945,15.920000076293945,14.90999984741211,15.260000228881836,9485800
2023-03-13,16.0,16.0,16.260000228881836,14.5,14.850000381469727,7697200
2023-03-20,16.8799991607666,16.8799991607666,17.030000686645508,15.770000457763672,16.110000610351562,6667300
2023-03-27,16.950000762939453,16.950000762939453,17.1299991607666,16.0,16.450000762939453,6239700
2023-04-03,16.899999618530273,16.899999618530273,17.6200008392334,16.280000686645508,16.93000030517578,3683700
2023-04-10,17.25,17.25,17.850000381469727,16.639999389648438,16.65999984741211,3004300
2023-04-17,17.969999313354492,17.969999313354492,18.18000030517578,17.25,17.350000381469727,2749700
2023-04-24,16.799999237060547,16.799999237060547,18.149999618530273,16.125999450683594,17.969999313354492,3361800
2023-05-01,18.280000686645508,18.280000686645508,18.55500030517578,16.579999923706055,16.790000915527344,5026600
2023-05-08,18.3700008392334,18.3700008392334,18.540000915527344,17.809999465942383,18.299999237060547,3479200
2023-05-15,18.829999923706055,18.829999923706055,19.280000686645508,18.329999923706055,18.440000534057617,3422300
2023-05-22,17.09000015258789,17.09000015258789,18.950000762939453,17.030000686645508,18.75,3983600
2023-05-29,19.190000534057617,19.190000534057617,19.209999084472656,16.920000076293945,17.18000030517578,6814100
2023-06-05,19.200000762939453,19.200000762939453,20.030000686645508,18.975000381469727,19.030000686645508,5034700
2023-06-12,18.760000228881836,18.760000228881836,20.020000457763672,18.56999969482422,19.25,8147400
2023-06-19,18.8700008392334,18.8700008392334,18.920000076293945,18.06999969482422,18.524999618530273,4773200
2023-06-26,18.81999969482422,18.81999969482422,19.15999984741211,17.809999465942383,18.809999465942383,3578700
2023-07-03,18.139999389648438,18.139999389648438,18.989999771118164,17.899999618530273,18.739999771118164,2231000
2023-07-10,19.450000762939453,19.450000762939453,20.020000457763672,18.010000228881836,18.09000015258789,2756400
2023-07-17,19.110000610351562,19.110000610351562,19.920000076293945,18.549999237060547,19.489999771118164,2446100
2023-07-24,18.760000228881836,18.760000228881836,20.389999389648438,18.15999984741211,19.229999542236328,3280600
2023-07-31,22.290000915527344,22.290000915527344,24.510000228881836,18.239999771118164,18.93000030517578,14319600
2023-08-07,23.790000915527344,23.790000915527344,24.010000228881836,21.469999313354492,22.559999465942383,8972600
2023-08-14,23.989999771118164,23.989999771118164,24.100000381469727,22.325000762939453,23.649999618530273,4530800
2023-08-21,24.899999618530273,24.899999618530273,25.389999389648438,23.878000259399414,23.989999771118164,5573300
2023-08-28,25.3799991607666,25.3799991607666,25.799999237060547,24.270000457763672,25.0,6555300
2023-09-04,25.200000762939453,25.200000762939453,25.75,24.299999237060547,25.219999313354492,5557000
2023-09-11,26.0,26.0,26.024999618530273,24.969999313354492,25.389999389648438,14817500
2023-09-18,24.65999984741211,24.65999984741211,26.440000534057617,24.399999618530273,26.15999984741211,7031100
2023-09-25,25.219999313354492,25.219999313354492,25.770000457763672,24.024999618530273,24.540000915527344,3250300
2023-10-02,26.639999389648438,26.639999389648438,26.729999542236328,24.270000457763672,25.170000076293945,4845400
2023-10-09,26.219999313354492,26.219999313354492,27.1200008392334,24.69499969482422,26.729999542236328,6395100
2023-10-16,26.25,26.25,27.950000762939453,25.799999237060547,26.239999771118164,9808100
2023-10-23,25.81999969482422,25.81999969482422,27.469999313354492,24.989999771118164,26.030000686645508,8688900
2023-10-30,19.0,19.0,27.6200008392334,17.829999923706055,26.09000015258789,19570500
2023-11-06,21.299999237060547,21.299999237060547,21.450000762939453,19.600000381469727,19.610000610351562,9018200
2023-11-13,22.079999923706055,22.079999923706055,23.010000228881836,20.54199981689453,21.149999618530273,6099200
2023-11-20,22.309999465942383,22.309999465942383,22.420000076293945,21.18000030517578,22.149999618530273,2943600
2023-11-27,20.93000030517578,20.93000030517578,22.489999771118164,20.209999084472656,22.09000015258789,7307500
2023-12-04,19.270000457763672,19.270000457763672,21.350000381469727,18.625,20.770000457763672,8537900
2023-12-11,17.8700008392334,17.8700008392334,20.09000015258789,17.743999481201172,19.170000076293945,10897100
2023-12-18,18.93000030517578,18.93000030517578,19.145000457763672,17.899999618530273,17.969999313354492,10509800
2023-12-25,19.420000076293945,19.420000076293945,19.65999984741211,18.790000915527344,18.989999771118164,3685500
