Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PRU,PRU,PRU,PRU,PRU,PRU
Date,,,,,,
2001-12-10,15.161240577697754,29.68000030517578,30.100000381469727,29.0,29.100000381469727,59142300
2001-12-17,15.830416679382324,30.989999771118164,30.989999771118164,29.389999389648438,29.950000762939453,21315100
2001-12-24,16.82651710510254,32.939998626708984,33.099998474121094,30.75,30.75,12055500
2001-12-31,16.320802688598633,31.950000762939453,33.7400016784668,30.81999969482422,33.11000061035156,16694200
2002-01-07,15.78443431854248,30.899999618530273,32.04999923706055,30.75,31.75,9510500
2002-01-14,15.45240592956543,30.25,31.149999618530273,29.530000686645508,30.75,10274700
2002-01-21,15.544353485107422,30.43000030517578,31.700000762939453,29.899999618530273,30.489999771118164,10221200
2002-01-28,15.631192207336426,30.600000381469727,31.18000030517578,29.799999237060547,30.649999618530273,15684300
2002-02-04,15.850846290588379,31.030000686645508,31.600000381469727,30.5,30.600000381469727,10899100
2002-02-11,16.09093475341797,31.5,32.279998779296875,30.670000076293945,30.700000762939453,11573300
2002-02-18,15.447295188903809,30.239999771118164,31.100000381469727,30.0,31.0,8852000
2002-02-25,15.758896827697754,30.850000381469727,30.889999389648438,30.06999969482422,30.25,11804000
2002-03-04,16.218639373779297,31.75,32.060001373291016,30.40999984741211,30.8799991607666,12239100
2002-03-11,15.886604309082031,31.100000381469727,31.899999618530273,30.600000381469727,31.850000381469727,12073500
2002-03-18,15.96323013305664,31.25,31.780000686645508,30.829999923706055,31.549999237060547,11144300
2002-03-25,15.861063957214355,31.049999237060547,31.489999771118164,30.950000762939453,31.200000762939453,7070000
2002-04-01,16.50470542907715,32.310001373291016,32.70000076293945,30.93000030517578,31.149999618530273,11603200
2002-04-08,16.60686683654785,32.5099983215332,33.20000076293945,32.20000076293945,32.310001373291016,10035000
2002-04-15,16.295257568359375,31.899999618530273,32.70000076293945,31.65999984741211,32.599998474121094,8628300
2002-04-22,16.228851318359375,31.770000457763672,33.099998474121094,31.700000762939453,32.0,10306500
2002-04-29,16.397428512573242,32.099998474121094,32.25,31.75,31.850000381469727,8807800
2002-05-06,16.852062225341797,32.9900016784668,33.75,30.850000381469727,32.02000045776367,12161800
2002-05-13,17.434398651123047,34.130001068115234,34.220001220703125,32.75,33.099998474121094,11105300
2002-05-20,17.26582908630371,33.79999923706055,34.400001525878906,32.79999923706055,33.599998474121094,11655700
2002-05-27,17.61829376220703,34.4900016784668,34.79999923706055,33.150001525878906,33.95000076293945,12581000
2002-06-03,18.037166595458984,35.310001373291016,36.0,33.849998474121094,34.4900016784668,13704100
