Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ODV,ODV,ODV,ODV,ODV,ODV
Date,,,,,,
2008-04-14,2811.908935546875,2811.908935546875,2811.908935546875,2811.908935546875,2811.908935546875,0
2008-04-21,3634.676025390625,3634.676025390625,3634.676025390625,2811.908935546875,2811.908935546875,0
2008-04-28,3218.56396484375,3218.56396484375,3770.227783203125,3218.56396484375,3770.227783203125,0
2008-05-05,3146.0595703125,3146.0595703125,3218.56396484375,3064.09814453125,3218.56396484375,0
2008-05-12,3417.162841796875,3417.162841796875,3540.10498046875,3130.297607421875,3540.10498046875,0
2008-05-19,4161.12060546875,4161.12060546875,4533.099609375,3417.162841796875,3417.162841796875,0
2008-05-26,4353.4150390625,4353.4150390625,4353.4150390625,4031.8740234375,4031.8740234375,0
2008-06-02,5229.7724609375,5229.7724609375,5229.7724609375,3760.7705078125,3760.7705078125,0
2008-06-09,5532.3994140625,5532.3994140625,6487.56591796875,5532.3994140625,5879.1591796875,0
2008-06-16,4980.7353515625,4980.7353515625,5494.57080078125,4980.7353515625,5494.57080078125,0
2008-06-23,5229.7724609375,5229.7724609375,5308.58154296875,4715.93701171875,4715.93701171875,0
2008-06-30,4791.59375,4791.59375,4892.46923828125,4791.59375,4892.46923828125,0
2008-07-07,3782.837158203125,3782.837158203125,4791.59375,3782.837158203125,4791.59375,0
2008-07-14,3032.574462890625,3032.574462890625,3735.5517578125,3032.574462890625,3735.5517578125,0
2008-07-21,2219.264404296875,2219.264404296875,3133.4501953125,2219.264404296875,3133.4501953125,0
2008-07-28,1708.5814208984375,1708.5814208984375,2219.264404296875,1708.5814208984375,2219.264404296875,0
2008-08-04,1399.6497802734375,1399.6497802734375,1708.5814208984375,1242.031494140625,1708.5814208984375,0
2008-08-11,1138.0035400390625,1138.0035400390625,1399.6497802734375,1138.0035400390625,1399.6497802734375,0
2008-08-18,1018.2136840820312,1018.2136840820312,1138.0035400390625,1018.2136840820312,1138.0035400390625,0
2008-08-25,1141.1558837890625,1141.1558837890625,1141.1558837890625,1018.2136840820312,1018.2136840820312,0
2008-09-01,1141.1558837890625,1141.1558837890625,1141.1558837890625,1141.1558837890625,1141.1558837890625,0
2008-09-08,866.900146484375,866.900146484375,1141.1558837890625,866.900146484375,1141.1558837890625,0
2008-09-15,718.7390747070312,718.7390747070312,866.900146484375,718.7390747070312,866.900146484375,0
2008-09-22,718.7390747070312,718.7390747070312,718.7390747070312,718.7390747070312,718.7390747070312,0
2008-09-29,498.07354736328125,498.07354736328125,718.7390747070312,498.07354736328125,718.7390747070312,0
