Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NTB,NTB,NTB,NTB,NTB,NTB
Date,,,,,,
2016-09-12,16.86025619506836,24.75,25.3799991607666,24.579999923706055,25.100000381469727,4928600
2016-09-19,16.397024154663086,24.06999969482422,25.170000076293945,23.950000762939453,24.899999618530273,1861100
2016-09-26,16.867069244384766,24.760000228881836,24.959999084472656,23.75,24.0,1163600
2016-10-03,17.432483673095703,25.59000015258789,25.75,24.700000762939453,24.700000762939453,978500
2016-10-10,17.575536727905273,25.799999237060547,25.850000381469727,25.229999542236328,25.65999984741211,924500
2016-10-17,17.33711051940918,25.450000762939453,25.799999237060547,25.09000015258789,25.700000762939453,734300
2016-10-24,17.098678588867188,25.100000381469727,25.670000076293945,25.030000686645508,25.459999084472656,325700
2016-10-31,17.875274658203125,26.239999771118164,26.3700008392334,25.020000457763672,25.200000762939453,520100
2016-11-07,19.57151985168457,28.729999542236328,29.25,25.950000762939453,26.31999969482422,626400
2016-11-14,20.18623161315918,29.520000457763672,29.940000534057617,27.969999313354492,28.799999237060547,573700
2016-11-21,19.851167678833008,29.030000686645508,29.690000534057617,28.729999542236328,29.690000534057617,128000
2016-11-28,19.64602279663086,28.729999542236328,29.43000030517578,27.43000030517578,29.100000381469727,468800
2016-12-05,20.384540557861328,29.809999465942383,30.0,28.3700008392334,28.700000762939453,1269300
2016-12-12,21.724822998046875,31.770000457763672,31.920000076293945,29.733999252319336,29.790000915527344,2431900
2016-12-19,22.087238311767578,32.29999923706055,32.900001525878906,31.549999237060547,31.649999618530273,858600
2016-12-26,21.499156951904297,31.440000534057617,32.56999969482422,31.1299991607666,32.45000076293945,305900
2017-01-02,22.210329055786133,32.47999954223633,32.95000076293945,31.399999618530273,31.700000762939453,591300
2017-01-09,21.950475692749023,32.099998474121094,32.470001220703125,31.3799991607666,32.470001220703125,589600
2017-01-16,22.442821502685547,32.81999969482422,32.88999938964844,31.309999465942383,32.02000045776367,592100
2017-01-23,23.181350708007812,33.900001525878906,34.59000015258789,32.59000015258789,32.59000015258789,549300
2017-01-30,22.552234649658203,32.97999954223633,33.90999984741211,32.61000061035156,33.90999984741211,1358000
2017-02-06,22.28554916381836,32.59000015258789,33.0,30.5,32.9900016784668,534200
2017-02-13,22.5727481842041,33.0099983215332,33.63999938964844,32.02000045776367,32.439998626708984,441800
2017-02-20,21.79319953918457,31.8700008392334,33.22999954223633,31.25,33.02000045776367,4899900
2017-02-27,23.160829544067383,33.869998931884766,33.93000030517578,31.809999465942383,31.809999465942383,1732400
2017-03-06,22.56591033935547,33.0,34.91999816894531,32.86000061035156,33.630001068115234,1916100
2017-03-13,22.793926239013672,33.02000045776367,33.400001525878906,32.5,33.13999938964844,2409100
2017-03-20,21.40641212463379,31.010000228881836,33.09000015258789,30.8700008392334,33.09000015258789,878100
2017-03-27,22.027690887451172,31.90999984741211,32.65999984741211,29.809999465942383,30.479999542236328,1774500
2017-04-03,21.97246742248535,31.829999923706055,32.52000045776367,31.589000701904297,32.06999969482422,1265700
2017-04-10,21.18551254272461,30.690000534057617,32.0,30.579999923706055,31.940000534057617,1004200
2017-04-17,21.92414093017578,31.760000228881836,32.349998474121094,30.579999923706055,30.899999618530273,721900
2017-04-24,22.95270538330078,33.25,33.290000915527344,31.969999313354492,32.20000076293945,2069900
2017-05-01,23.91912841796875,34.650001525878906,35.33000183105469,33.47999954223633,33.47999954223633,1199400
2017-05-08,23.587779998779297,34.16999816894531,34.81999969482422,33.5099983215332,34.70000076293945,916900
2017-05-15,23.24524688720703,33.36000061035156,34.20000076293945,32.72999954223633,34.04999923706055,1191900
2017-05-22,23.08498191833496,33.130001068115234,33.59000015258789,32.84000015258789,33.52000045776367,1175700
2017-05-29,23.27312660217285,33.400001525878906,33.810001373291016,32.540000915527344,32.88999938964844,865800
2017-06-05,24.32529067993164,34.90999984741211,35.34000015258789,32.810001373291016,33.31999969482422,1613500
2017-06-12,24.35316276550293,34.95000076293945,35.2400016784668,34.47999954223633,34.83000183105469,1617000
2017-06-19,23.126787185668945,33.189998626708984,35.44499969482422,33.04999923706055,35.209999084472656,7226800
2017-06-26,23.760875701904297,34.099998474121094,34.560001373291016,32.849998474121094,33.09000015258789,2851400
2017-07-03,24.38799476623535,35.0,35.68000030517578,33.9900016784668,34.349998474121094,1527800
2017-07-10,24.206829071044922,34.7400016784668,35.43000030517578,34.47999954223633,35.02000045776367,1358400
2017-07-17,23.921142578125,34.33000183105469,35.060001373291016,34.16999816894531,34.630001068115234,1037500
2017-07-24,23.628490447998047,33.90999984741211,35.02000045776367,33.869998931884766,34.2400016784668,1696200
2017-07-31,24.102312088012695,34.59000015258789,34.95000076293945,33.79999923706055,34.150001525878906,1086900
2017-08-07,23.09195327758789,33.13999938964844,34.790000915527344,32.810001373291016,34.560001373291016,910700
2017-08-14,22.92364501953125,32.59000015258789,33.75,32.073001861572266,33.439998626708984,686600
2017-08-21,23.514495849609375,33.43000030517578,33.650001525878906,32.31999969482422,32.599998474121094,831500
2017-08-28,23.28236961364746,33.099998474121094,33.38999938964844,32.75,33.38999938964844,753700
2017-09-04,22.33981704711914,31.760000228881836,33.099998474121094,31.360000610351562,33.099998474121094,989400
2017-09-11,24.24602508544922,34.470001220703125,34.58000183105469,31.886999130249023,32.0,1767500
2017-09-18,25.72315216064453,36.56999969482422,36.619998931884766,34.45000076293945,34.5,1964700
2017-09-25,25.77239227294922,36.63999938964844,36.70000076293945,35.10499954223633,35.93000030517578,1699800
2017-10-02,25.948238372802734,36.88999938964844,37.029998779296875,36.13999938964844,36.58000183105469,1431600
2017-10-09,25.44883155822754,36.18000030517578,37.29999923706055,35.75,36.880001068115234,778600
2017-10-16,25.44883155822754,36.18000030517578,36.34000015258789,35.45000076293945,36.22999954223633,795600
2017-10-23,26.736042022705078,38.0099983215332,38.959999084472656,35.54999923706055,36.310001373291016,1888000
2017-10-30,25.589508056640625,36.380001068115234,38.38999938964844,35.400001525878906,37.900001525878906,1531800
2017-11-06,25.46289825439453,36.20000076293945,36.459999084472656,34.86000061035156,36.43000030517578,1375000
2017-11-13,26.612361907958984,37.5,37.849998474121094,35.72800064086914,36.0,1912500
2017-11-20,27.172996520996094,38.290000915527344,38.48699951171875,37.40999984741211,37.54999923706055,997000
2017-11-27,28.315563201904297,39.900001525878906,40.68000030517578,38.29499816894531,38.33000183105469,2870500
2017-12-04,27.293636322021484,38.459999084472656,40.79899978637695,37.47999954223633,40.72999954223633,2158900
2017-12-11,26.761388778686523,37.709999084472656,38.672000885009766,37.060001373291016,38.5099983215332,1433000
2017-12-18,26.754301071166992,37.70000076293945,38.4900016784668,37.02000045776367,38.06999969482422,1534800
2017-12-25,25.75367546081543,36.290000915527344,37.97800064086914,36.279998779296875,37.720001220703125,890200
2018-01-01,26.612361907958984,37.5,38.23500061035156,36.209999084472656,36.40999984741211,1187400
2018-01-08,28.549741744995117,40.22999954223633,40.83000183105469,37.25,37.65999984741211,1493900
2018-01-15,28.592323303222656,40.290000915527344,40.720001220703125,40.0099983215332,40.66999816894531,935800
2018-01-22,28.79102325439453,40.56999969482422,40.62099838256836,39.630001068115234,40.290000915527344,1493000
2018-01-29,28.826513290405273,40.619998931884766,41.380001068115234,39.869998931884766,40.470001220703125,976400
2018-02-05,27.925247192382812,39.349998474121094,40.74700164794922,38.18000030517578,40.130001068115234,2774400
2018-02-12,31.494842529296875,44.380001068115234,45.06999969482422,38.790000915527344,39.5099983215332,2837000
2018-02-19,33.325767517089844,46.959999084472656,47.0,43.779998779296875,44.060001373291016,1263900
2018-02-26,32.70295333862305,45.70000076293945,47.599998474121094,44.595001220703125,47.0,1587200
2018-03-05,33.56165313720703,46.900001525878906,47.43000030517578,45.189998626708984,45.709999084472656,1624900
2018-03-12,33.13229751586914,46.29999923706055,47.34000015258789,46.2599983215332,46.939998626708984,1610300
