Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ELVN,ELVN,ELVN,ELVN,ELVN,ELVN
Date,,,,,,
2020-03-09,16.0,16.0,16.79199981689453,13.399999618530273,14.0,565700
2020-03-16,16.0,16.0,17.5,14.8100004196167,16.020000457763672,321800
2020-03-23,15.979999542236328,15.979999542236328,17.0,15.545000076293945,16.209999084472656,89100
2020-03-30,15.75,15.75,16.350000381469727,15.75,15.75,32800
2020-04-06,15.899999618530273,15.899999618530273,16.5,15.25,16.030000686645508,60100
2020-04-13,15.899999618530273,15.899999618530273,16.440000534057617,14.260000228881836,15.59000015258789,321700
2020-04-20,16.020000457763672,16.020000457763672,16.5,15.579000473022461,15.640000343322754,43400
2020-04-27,17.270000457763672,17.270000457763672,18.0,16.200000762939453,16.200000762939453,86700
2020-05-04,22.850000381469727,22.850000381469727,26.075000762939453,16.5049991607666,16.510000228881836,225200
2020-05-11,27.25,27.25,30.0,20.5310001373291,22.850000381469727,328900
2020-05-18,26.979999542236328,26.979999542236328,30.799999237060547,25.06999969482422,27.87700080871582,456500
2020-05-25,33.4900016784668,33.4900016784668,35.86000061035156,25.76799964904785,27.59000015258789,67900
2020-06-01,47.119998931884766,47.119998931884766,56.459999084472656,32.18199920654297,34.06999969482422,203000
2020-06-08,45.75,45.75,62.709999084472656,42.0,47.150001525878906,1105500
2020-06-15,43.5099983215332,43.5099983215332,46.724998474121094,36.29499816894531,45.599998474121094,957000
2020-06-22,34.22999954223633,34.22999954223633,47.09000015258789,33.10499954223633,41.709999084472656,1237300
2020-06-29,28.459999084472656,28.459999084472656,34.79999923706055,26.489999771118164,33.9900016784668,330200
2020-07-06,24.950000762939453,24.950000762939453,28.510000228881836,22.8799991607666,28.0,184000
2020-07-13,20.360000610351562,20.360000610351562,25.826000213623047,20.110000610351562,24.649999618530273,177700
2020-07-20,20.350000381469727,20.350000381469727,21.007999420166016,18.3799991607666,20.59000015258789,176600
2020-07-27,20.190000534057617,20.190000534057617,22.030000686645508,19.38800048828125,20.190000534057617,148900
