Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SANA,SANA,SANA,SANA,SANA,SANA
Date,,,,,,
2021-02-01,39.119998931884766,39.119998931884766,42.880001068115234,33.4900016784668,35.0,11735400
2021-02-08,39.869998931884766,39.869998931884766,44.599998474121094,37.79999923706055,40.5099983215332,6485700
2021-02-15,35.33000183105469,35.33000183105469,41.5,33.119998931884766,40.65999984741211,1861200
2021-02-22,30.739999771118164,30.739999771118164,38.7400016784668,29.989999771118164,35.5,1992300
2021-03-01,23.899999618530273,23.899999618530273,34.45000076293945,21.209999084472656,31.280000686645508,3808700
2021-03-08,30.8700008392334,30.8700008392334,31.40999984741211,22.100000381469727,24.010000228881836,2774700
2021-03-15,32.209999084472656,32.209999084472656,33.3650016784668,28.040000915527344,31.309999465942383,5179600
2021-03-22,31.15999984741211,31.15999984741211,33.189998626708984,29.450000762939453,32.0,1816100
2021-03-29,32.0,32.0,33.79999923706055,30.0,31.020000457763672,1201500
2021-04-05,31.3799991607666,31.3799991607666,32.68000030517578,30.59000015258789,32.38999938964844,1808100
2021-04-12,25.200000762939453,25.200000762939453,31.219999313354492,23.709999084472656,31.219999313354492,1807300
2021-04-19,24.670000076293945,24.670000076293945,26.270000457763672,22.8799991607666,24.940000534057617,1279700
2021-04-26,21.5,21.5,26.454999923706055,21.329999923706055,25.18000030517578,1516300
2021-05-03,18.170000076293945,18.170000076293945,21.68000030517578,16.280000686645508,21.290000915527344,3329400
2021-05-10,20.0,20.0,20.260000228881836,17.0,17.90999984741211,2845500
2021-05-17,20.260000228881836,20.260000228881836,20.969999313354492,18.799999237060547,20.06999969482422,1913100
2021-05-24,20.969999313354492,20.969999313354492,22.389999389648438,19.6299991607666,20.40999984741211,968300
2021-05-31,21.059999465942383,21.059999465942383,21.614999771118164,20.43000030517578,21.15999984741211,780900
2021-06-07,23.559999465942383,23.559999465942383,25.729999542236328,20.56999969482422,20.940000534057617,2347400
2021-06-14,22.5,22.5,25.010000228881836,21.299999237060547,23.75,3948100
2021-06-21,19.139999389648438,19.139999389648438,22.829999923706055,18.790000915527344,22.829999923706055,5079800
2021-06-28,19.1299991607666,19.1299991607666,19.899999618530273,18.020000457763672,19.459999084472656,2362100
2021-07-05,19.139999389648438,19.139999389648438,19.43000030517578,18.06999969482422,19.1200008392334,1347100
2021-07-12,18.709999084472656,18.709999084472656,19.399999618530273,16.8799991607666,19.34000015258789,1569200
2021-07-19,18.559999465942383,18.559999465942383,19.459999084472656,18.100000381469727,18.229999542236328,1389100
2021-07-26,16.290000915527344,16.290000915527344,18.93000030517578,16.09000015258789,18.600000381469727,2046000
2021-08-02,19.469999313354492,19.469999313354492,19.989999771118164,16.25,16.780000686645508,2183100
2021-08-09,20.3700008392334,20.3700008392334,21.540000915527344,18.700000762939453,19.6299991607666,2920700
2021-08-16,22.5,22.5,22.90999984741211,19.3799991607666,20.34000015258789,3428200
2021-08-23,24.239999771118164,24.239999771118164,24.6299991607666,21.639999389648438,22.90999984741211,4790500
2021-08-30,24.739999771118164,24.739999771118164,25.06999969482422,23.365999221801758,24.3700008392334,5272800
2021-09-06,24.770000457763672,24.770000457763672,25.93000030517578,22.65999984741211,24.600000381469727,4334500
2021-09-13,24.979999542236328,24.979999542236328,26.600000381469727,23.440000534057617,24.940000534057617,19492100
2021-09-20,21.649999618530273,21.649999618530273,24.920000076293945,21.639999389648438,24.559999465942383,4910600
2021-09-27,21.290000915527344,21.290000915527344,23.475000381469727,20.8799991607666,21.760000228881836,2745500
2021-10-04,19.649999618530273,19.649999618530273,21.420000076293945,19.510000228881836,21.280000686645508,2394800
2021-10-11,20.790000915527344,20.790000915527344,21.280000686645508,19.290000915527344,19.5,1878100
2021-10-18,20.06999969482422,20.06999969482422,21.139999389648438,19.399999618530273,20.68000030517578,2598400
2021-10-25,20.739999771118164,20.739999771118164,21.5,19.709999084472656,20.100000381469727,1709800
