Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FNF,FNF,FNF,FNF,FNF,FNF
Date,,,,,,
2005-10-10,7.148959159851074,14.844195365905762,14.844195365905762,14.844195365905762,14.844195365905762,701
2005-10-17,6.046371936798096,12.554763793945312,14.27326488494873,11.846810340881348,14.27326488494873,5967275
2005-10-24,5.8291521072387695,12.103728294372559,13.131403923034668,11.133146286010742,12.554763793945312,6694510
2005-10-31,6.219595432281494,12.914449691772461,13.325519561767578,11.903903007507324,11.903903007507324,3614975
2005-11-07,5.980379581451416,12.417739868164062,12.977252006530762,12.103728294372559,12.817392349243164,3530202
2005-11-14,5.980379581451416,12.417739868164062,12.560473442077637,11.915321350097656,12.360647201538086,2861468
2005-11-21,6.027123928070068,12.514799118041992,12.903031349182129,12.417739868164062,12.474832534790039,3414777
2005-11-28,6.379073143005371,13.245590209960938,13.31981086730957,12.377775192260742,12.54334545135498,3230340
2005-12-05,6.482819080352783,13.308391571044922,13.416869163513184,13.102856636047363,13.245590209960938,2263673
2005-12-12,6.71921443939209,13.793683052062988,13.987798690795898,12.743170738220215,13.27413558959961,4418574
2005-12-19,6.64690637588501,13.645240783691406,13.94212532043457,13.336938858032227,13.793683052062988,4282482
2005-12-26,6.7720561027526855,13.902159690856934,14.016345977783203,13.388321876525879,13.7023344039917,1674635
2006-01-02,6.616314888000488,13.582439422607422,13.987798690795898,13.234170913696289,13.902159690856934,1696177
2006-01-09,6.911113739013672,14.18762493133545,14.370323181152344,13.331229209899902,13.439705848693848,2141765
2006-01-16,6.994546890258789,14.358903884887695,14.690044403076172,14.090566635131836,14.301811218261719,1523653
2006-01-23,6.810993194580078,13.98208999633789,14.461671829223633,13.748008728027344,14.244717597961426,1666052
2006-01-30,6.936146259307861,14.239008903503418,14.376031875610352,13.776555061340332,13.98208999633789,1751001
2006-02-06,6.552346706390381,13.451125144958496,14.239008903503418,13.159950256347656,14.239008903503418,1970993
2006-02-13,6.594065189361572,13.536764144897461,13.639532089233398,13.217042922973633,13.502508163452148,2823110
2006-02-20,6.841585159301758,14.044893264770508,14.124822616577148,13.616695404052734,13.78797435760498,1538715
2006-02-27,6.371572971343994,13.0800199508667,14.067729949951172,13.011507987976074,14.039182662963867,2756026
2006-03-06,6.118492126464844,12.560473442077637,13.4282865524292,12.417739868164062,13.388321876525879,3376068
2006-03-13,6.265890121459961,12.863065719604492,13.02863597869873,12.400611877441406,12.486251831054688,3976316
2006-03-20,6.183311462402344,12.526217460632324,13.159950256347656,12.474832534790039,12.98867130279541,1764137
2006-03-27,6.417229175567627,13.000089645385742,13.000089645385742,12.434867858886719,12.503379821777344,3395158
2006-04-03,6.63705587387085,13.445414543151855,13.58814811706543,13.034344673156738,13.034344673156738,3460141
2006-04-10,6.651145935058594,13.47396183013916,13.633822441101074,13.394031524658203,13.502508163452148,2271904
2006-04-17,6.2819504737854,12.726042747497559,13.610984802246094,12.617566108703613,13.4282865524292,2514491
2006-04-24,6.10439920425415,12.36635684967041,13.302682876586914,12.137984275817871,12.668950080871582,20421221
2006-05-01,6.22276496887207,12.606146812438965,13.342647552490234,12.412031173706055,12.417739868164062,9719921
2006-05-08,6.002940654754639,12.160821914672852,12.617566108703613,11.989542007446289,12.606146812438965,4087888
2006-05-15,6.0536723136901855,12.263588905334473,12.651822090148926,11.932449340820312,12.155112266540527,4214522
2006-05-22,6.101583003997803,12.360647201538086,13.257007598876953,11.892483711242676,12.275008201599121,5803683
2006-05-29,6.048032760620117,12.252169609069824,12.69749641418457,11.932449340820312,12.246460914611816,3159578
2006-06-05,5.808481216430664,11.766879081726074,12.434867858886719,11.56705379486084,12.332100868225098,3771912
2006-06-12,5.695748329162598,11.538507461547852,11.761170387268066,10.779170036315918,11.761170387268066,6003882
2006-06-19,5.877483367919922,11.732624053955078,11.892483711242676,11.190239906311035,11.190239906311035,6354713
2006-06-26,5.625793933868408,11.230204582214355,11.818263053894043,11.195948600769043,11.818263053894043,9964084
2006-07-03,5.743057727813721,11.464285850524902,11.641275405883789,11.133146286010742,11.195948600769043,3185676
2006-07-10,5.459908962249756,10.899065017700195,11.458577156066895,10.824844360351562,11.458577156066895,5393476
2006-07-17,5.156740665435791,10.293878555297852,10.984704971313477,10.23107624053955,10.899065017700195,8730133
2006-07-24,5.502810478210449,10.984704971313477,11.498541831970215,10.419483184814453,10.419483184814453,5555317
2006-07-31,5.554289817810059,11.087471961975098,11.281587600708008,10.562215805053711,10.939029693603516,4653807
2006-08-07,5.379826545715332,10.739204406738281,11.195948600769043,10.625018119812012,11.087471961975098,2881611
2006-08-14,5.788818359375,11.555635452270508,11.607019424438477,10.67640209197998,10.796297073364258,4920738
2006-08-21,5.545711517333984,11.070343971252441,11.509961128234863,10.83055305480957,11.458577156066895,3682934
2006-08-28,5.800259113311768,11.578472137451172,11.704076766967773,10.984704971313477,11.07605266571045,2848682
2006-09-04,6.034785747528076,12.046634674072266,12.126565933227539,11.384355545043945,11.578472137451172,6393948
2006-09-11,6.292194366455078,12.560473442077637,12.617566108703613,11.989542007446289,12.046634674072266,6009137
2006-09-18,6.196533679962158,12.200786590576172,12.766008377075195,12.103728294372559,12.560473442077637,6492908
2006-09-25,6.077645778656006,11.966705322265625,12.275008201599121,11.9609956741333,12.275008201599121,4678152
2006-10-02,6.155936241149902,12.120856285095215,12.160821914672852,11.761170387268066,11.938158988952637,4036744
2006-10-09,6.33571720123291,12.474832534790039,12.560473442077637,11.978123664855957,12.103728294372559,11664465
2006-10-16,6.19363260269165,12.195076942443848,12.606146812438965,12.07518196105957,12.457704544067383,7067234
2006-10-23,6.544489860534668,12.885903358459473,13.525345802307129,12.160821914672852,12.195076942443848,14942622
2006-10-30,6.289318561553955,12.38348388671875,12.903031349182129,12.058053970336914,12.805973052978516,15288547
2006-11-06,6.321218967437744,12.446287155151367,12.600438117980957,11.806844711303711,12.38348388671875,12431109
2006-11-13,6.332818031311035,12.469123840332031,12.817392349243164,12.349228858947754,12.36635684967041,14891827
2006-11-20,6.576386451721191,12.948705673217773,12.971543312072754,12.372065544128418,12.474832534790039,10749117
2006-11-27,6.587985038757324,12.971543312072754,13.11998462677002,12.748880386352539,12.94299602508545,16831468
2006-12-04,6.959140777587891,13.7023344039917,13.87932300567627,12.948705673217773,12.971543312072754,17859263
2006-12-11,6.846053123474121,13.479670524597168,13.753718376159668,13.308391571044922,13.7023344039917,15252993
2006-12-18,6.883305072784424,13.382613182067871,13.576728820800781,13.29697322845459,13.451125144958496,15863924
2006-12-25,7.012510776519775,13.633822441101074,13.907869338989258,13.35977554321289,13.405449867248535,4957696
2007-01-01,6.921480655670166,13.456833839416504,13.76513671875,13.29697322845459,13.719462394714355,9665974
2007-01-08,6.968465805053711,13.54818344116211,13.599567413330078,13.234170913696289,13.456833839416504,15639029
2007-01-15,6.997832298278809,13.605276107788086,13.639532089233398,13.451125144958496,13.54818344116211,12697165
2007-01-22,6.895050525665283,13.405449867248535,13.696624755859375,13.342647552490234,13.633822441101074,10833891
2007-01-29,7.100613117218018,13.805102348327637,13.924997329711914,13.376903533935547,13.47396183013916,10794131
2007-02-05,7.129976749420166,13.862195014953613,14.256136894226074,13.485381126403809,13.74229907989502,12819773
2007-02-12,7.162280082702637,13.924997329711914,14.473090171813965,13.759427070617676,13.913578033447266,11023057
2007-02-19,7.179898738861084,13.959253311157227,14.964091300964355,13.74229907989502,13.885031700134277,11091191
2007-02-26,7.09473991394043,13.793683052062988,14.13624095916748,13.491089820861816,13.987798690795898,15704887
2007-03-05,7.062437534332275,13.730880737304688,14.050601959228516,13.325519561767578,13.673788070678711,11929121
