Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TROW,TROW,TROW,TROW,TROW,TROW
Date,,,,,,
1986-03-31,0.3761756718158722,0.90625,0.9453129768371582,0.8007810115814209,0.0,72102400
1986-04-07,0.415090411901474,1.0,1.0,0.8671879768371582,0.0,19340800
1986-04-14,0.4799483120441437,1.15625,1.171875,0.9921879768371582,0.0,11164800
1986-04-21,0.5545352101325989,1.3359379768371582,1.40625,1.15625,0.0,17724800
1986-04-28,0.4864342212677002,1.171875,1.3515629768371582,1.15625,0.0,11766400
1986-05-05,0.46373388171195984,1.1171879768371582,1.1796879768371582,1.0390629768371582,0.0,11254400
1986-05-12,0.4280623495578766,1.03125,1.1171879768371582,1.0,0.0,5424000
1986-05-19,0.46373388171195984,1.1171879768371582,1.125,1.0,0.0,3401600
1986-05-26,0.4831915497779846,1.1640629768371582,1.234375,1.1171879768371582,0.0,4876800
1986-06-02,0.4864342212677002,1.171875,1.1796879768371582,1.125,0.0,3145600
1986-06-09,0.4799483120441437,1.15625,1.171875,1.1015629768371582,0.0,3024000
1986-06-16,0.4734625220298767,1.140625,1.1796879768371582,1.140625,0.0,1004800
1986-06-23,0.4540051519870758,1.09375,1.1484379768371582,1.09375,0.0,960000
1986-06-30,0.4345477223396301,1.046875,1.109375,1.0390629768371582,0.0,2224000
1986-07-07,0.415090411901474,1.0,1.0390629768371582,1.0,0.0,3235200
1986-07-14,0.3956332206726074,0.953125,1.0,0.9453129768371582,0.0,5008000
1986-07-21,0.398875892162323,0.9609379768371582,0.9765629768371582,0.9609379768371582,0.0,1414400
1986-07-28,0.4021189212799072,0.96875,1.0,0.96875,0.0,2006400
1986-08-04,0.4021189212799072,0.96875,0.9765629768371582,0.9609379768371582,0.0,1836800
1986-08-11,0.4086047410964966,0.984375,0.984375,0.96875,0.0,988800
1986-08-18,0.4086047410964966,0.984375,0.9921879768371582,0.9765629768371582,0.0,659200
1986-08-25,0.4086047410964966,0.984375,1.0,0.984375,0.0,1206400
1986-09-01,0.4215761423110962,1.015625,1.0234379768371582,0.984375,0.0,1516800
1986-09-08,0.4086047410964966,0.984375,1.0234379768371582,0.9765629768371582,0.0,4176000
1986-09-15,0.3794187307357788,0.9140629768371582,0.9921879768371582,0.890625,0.0,5500800
1986-09-22,0.3826614022254944,0.921875,0.9375,0.9140629768371582,0.0,4102400
1986-09-29,0.3696900010108948,0.890625,0.921875,0.8828129768371582,0.0,4665600
1986-10-06,0.38914719223976135,0.9375,0.953125,0.890625,0.0,3030400
1986-10-13,0.3956332206726074,0.953125,0.953125,0.9375,0.0,704000
1986-10-20,0.4345477223396301,1.046875,1.0546879768371582,0.9453129768371582,0.0,1817600
1986-10-27,0.4540051519870758,1.09375,1.140625,1.042968988418579,0.0,4748800
1986-11-03,0.4410335421562195,1.0625,1.09375,1.046875,0.0,1398400
1986-11-10,0.4377908706665039,1.0546879768371582,1.0625,1.046875,0.0,1440000
1986-11-17,0.42481905221939087,1.0234379768371582,1.0546879768371582,1.0234379768371582,0.0,1337600
1986-11-24,0.42481905221939087,1.0234379768371582,1.03125,1.0078129768371582,0.0,963200
1986-12-01,0.415090411901474,1.0,1.0234379768371582,1.0,0.0,2886400
1986-12-08,0.4118477404117584,0.9921879768371582,1.003906011581421,0.9609379768371582,0.0,6742400
1986-12-15,0.4086047410964966,0.984375,1.0,0.984375,0.0,5827200
1986-12-22,0.4033994972705841,0.96875,0.9921879768371582,0.9609379768371582,0.0,4992000
1986-12-29,0.4099060595035553,0.984375,0.9921879768371582,0.953125,0.0,5520000
1987-01-05,0.44569140672683716,1.0703129768371582,1.0859379768371582,0.9765629768371582,0.0,7766400
1987-01-12,0.5042494535446167,1.2109379768371582,1.2265629768371582,1.0859379768371582,0.0,5516800
1987-01-19,0.48473024368286133,1.1640629768371582,1.21875,1.15625,0.0,6441600
1987-01-26,0.5270218849182129,1.265625,1.2890629768371582,1.1328129768371582,0.0,7766400
1987-02-02,0.5790733098983765,1.390625,1.421875,1.2734379768371582,0.0,4297600
1987-02-09,0.5823268294334412,1.3984379768371582,1.4140629768371582,1.3359379768371582,0.0,3280000
1987-02-16,0.6246188282966614,1.5,1.5546879768371582,1.3984379768371582,0.0,6262400
1987-02-23,0.6311250329017639,1.515625,1.515625,1.46875,0.0,2227200
1987-03-02,0.65715092420578,1.578125,1.59375,1.515625,0.0,3843200
1987-03-09,0.6116052865982056,1.46875,1.5703129768371582,1.46875,0.0,2972800
