Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RNST,RNST,RNST,RNST,RNST,RNST
Date,,,,,,
1992-04-20,2.0240087509155273,5.037036895751953,5.037036895751953,4.641974925994873,4.641974925994873,6581
1992-04-27,1.9843227863311768,4.938271999359131,5.037036895751953,4.740740776062012,5.037036895751953,16707
1992-05-04,1.9843227863311768,4.938271999359131,5.037036895751953,4.938271999359131,5.037036895751953,5569
1992-05-11,2.0240087509155273,5.037036895751953,5.037036895751953,4.740740776062012,4.938271999359131,2025
1992-05-18,2.0240087509155273,5.037036895751953,5.037036895751953,5.037036895751953,5.037036895751953,1518
1992-05-25,2.0240087509155273,5.037036895751953,5.037036895751953,4.839506149291992,5.037036895751953,19238
1992-06-01,2.0240087509155273,5.037036895751953,5.037036895751953,4.839506149291992,5.037036895751953,12656
1992-06-08,2.0240087509155273,5.037036895751953,5.037036895751953,5.037036895751953,5.037036895751953,0
1992-06-15,2.0240087509155273,5.037036895751953,5.037036895751953,5.037036895751953,5.037036895751953,0
1992-06-22,2.083538293838501,5.185184955596924,5.185184955596924,4.938271999359131,5.037036895751953,3544
1992-06-29,2.063695192337036,5.135801792144775,5.185184955596924,5.135801792144775,5.185184955596924,10125
1992-07-06,2.222439765930176,5.5308637619018555,5.5308637619018555,5.135801792144775,5.135801792144775,10125
1992-07-13,2.152989625930786,5.358025074005127,5.5308637619018555,5.185184955596924,5.5308637619018555,9619
1992-07-20,2.103381872177124,5.234568119049072,5.5308637619018555,5.234568119049072,5.358025074005127,302737
1992-07-27,2.103381872177124,5.234568119049072,5.234568119049072,5.185184955596924,5.234568119049072,78975
1992-08-03,2.103381872177124,5.234568119049072,5.234568119049072,5.234568119049072,5.234568119049072,4557
1992-08-10,2.103381872177124,5.234568119049072,5.234568119049072,5.234568119049072,5.234568119049072,0
1992-08-17,2.1629109382629395,5.382716178894043,5.382716178894043,5.234568119049072,5.234568119049072,2531
1992-08-24,2.103381872177124,5.234568119049072,5.382716178894043,5.234568119049072,5.382716178894043,506
1992-08-31,2.1629109382629395,5.382716178894043,5.382716178894043,5.234568119049072,5.234568119049072,1013
1992-09-07,2.1629109382629395,5.382716178894043,5.382716178894043,5.382716178894043,5.382716178894043,0
1992-09-14,2.103381872177124,5.234568119049072,5.382716178894043,5.234568119049072,5.382716178894043,12150
1992-09-21,2.103381872177124,5.234568119049072,5.234568119049072,5.234568119049072,5.234568119049072,506
1992-09-28,2.103381872177124,5.234568119049072,5.234568119049072,5.234568119049072,5.234568119049072,0
1992-10-05,2.331578493118286,5.802468776702881,5.802468776702881,5.234568119049072,5.234568119049072,38982
