Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OEC,OEC,OEC,OEC,OEC,OEC
Date,,,,,,
2014-07-21,13.917559623718262,17.75,18.3700008392334,17.549999237060547,17.799999237060547,7979500
2014-07-28,12.93744945526123,16.5,17.719999313354492,16.25,17.479999542236328,3636100
2014-08-04,13.329492568969727,17.0,17.030000686645508,15.869999885559082,16.5,1413000
2014-08-11,13.650968551635742,17.40999984741211,17.65999984741211,17.0,17.209999084472656,566800
2014-08-18,13.682336807250977,17.450000762939453,17.8700008392334,17.100000381469727,17.5,934000
2014-08-25,13.384376525878906,17.06999969482422,17.440000534057617,16.770000457763672,17.440000534057617,505800
2014-09-01,14.19983196258545,18.110000610351562,18.200000762939453,17.010000228881836,17.100000381469727,1187700
2014-09-08,14.105735778808594,17.989999771118164,18.31999969482422,17.690000534057617,18.31999969482422,1142600
2014-09-15,14.097899436950684,17.979999542236328,18.399999618530273,17.719999313354492,17.93000030517578,510600
2014-09-22,14.105735778808594,17.989999771118164,18.149999618530273,17.709999084472656,17.899999618530273,312300
2014-09-29,13.313811302185059,16.979999542236328,17.979999542236328,16.809999465942383,17.979999542236328,342300
2014-10-06,11.306548118591309,14.420000076293945,17.1299991607666,14.300000190734863,16.950000762939453,854600
2014-10-13,11.17325210571289,14.25,14.675999641418457,12.600000381469727,14.4399995803833,757900
2014-10-20,12.64733600616455,16.1299991607666,16.520000457763672,14.1899995803833,14.1899995803833,488100
2014-10-27,11.839728355407715,15.100000381469727,16.190000534057617,14.130000114440918,15.970000267028809,353900
2014-11-03,11.761316299438477,15.0,15.539999961853027,14.770000457763672,15.100000381469727,362000
2014-11-10,12.663019180297852,16.149999618530273,16.729999542236328,14.829999923706055,14.970000267028809,1228000
2014-11-17,13.219722747802734,16.860000610351562,16.90999984741211,15.925000190734863,16.010000228881836,513000
2014-11-24,13.313811302185059,16.979999542236328,17.3799991607666,16.579999923706055,16.90999984741211,336000
2014-12-01,13.501995086669922,17.219999313354492,17.299999237060547,16.219999313354492,16.8799991607666,433400
2014-12-08,12.79631233215332,16.31999969482422,17.450000762939453,15.90999984741211,17.200000762939453,334800
2014-12-15,13.955439567565918,16.90999984741211,18.09000015258789,16.18000030517578,16.31999969482422,461500
2014-12-22,13.996699333190918,16.959999084472656,17.030000686645508,16.5,16.889999389648438,333100
2014-12-29,14.062724113464355,17.040000915527344,17.329999923706055,16.5,16.860000610351562,493000
2015-01-05,14.401091575622559,17.450000762939453,17.489999771118164,16.200000762939453,17.040000915527344,1060200
2015-01-12,13.963693618774414,16.920000076293945,17.639999389648438,15.920000076293945,17.510000228881836,352600
2015-01-19,13.806885719299316,16.729999542236328,17.399999618530273,16.389999389648438,16.959999084472656,737200
2015-01-26,13.435518264770508,16.280000686645508,17.020000457763672,15.880000114440918,16.68000030517578,1180600
2015-02-02,13.658339500427246,16.549999237060547,16.809999465942383,15.789999961853027,16.209999084472656,1469100
2015-02-09,14.27729606628418,17.299999237060547,17.43000030517578,16.15999984741211,16.65999984741211,693000
2015-02-16,13.872909545898438,16.809999465942383,17.3700008392334,16.469999313354492,17.3700008392334,174800
2015-02-23,13.584064483642578,16.459999084472656,17.21500015258789,16.200000762939453,16.75,354500
2015-03-02,13.955439567565918,16.90999984741211,17.760000228881836,16.360000610351562,16.510000228881836,639200
2015-03-09,14.599151611328125,17.690000534057617,18.0,16.200000762939453,16.920000076293945,472700
2015-03-16,15.267632484436035,18.5,18.610000610351562,17.06999969482422,17.829999923706055,606600
2015-03-23,14.954022407531738,18.1200008392334,19.200000762939453,18.100000381469727,18.549999237060547,444200
2015-03-30,14.821980476379395,17.959999084472656,18.389999389648438,17.65999984741211,18.209999084472656,330700
2015-04-06,15.35840892791748,18.610000610351562,19.34000015258789,17.7549991607666,17.959999084472656,905400
2015-04-13,15.754544258117676,19.09000015258789,19.3799991607666,17.968000411987305,18.6200008392334,1265500
2015-04-20,15.870079040527344,19.229999542236328,19.90999984741211,18.799999237060547,19.1200008392334,539100
2015-04-27,17.03372573852539,20.639999389648438,20.969999313354492,18.780000686645508,19.440000534057617,1522500
2015-05-04,16.42302131652832,19.899999618530273,20.709999084472656,19.645000457763672,20.549999237060547,882200
2015-05-11,16.769634246826172,20.31999969482422,21.059999465942383,19.8799991607666,19.989999771118164,717200
2015-05-18,16.975954055786133,20.56999969482422,20.81999969482422,19.90999984741211,20.280000686645508,791400
2015-05-25,16.629337310791016,20.149999618530273,20.670000076293945,20.079999923706055,20.520000457763672,382100
2015-06-01,16.414766311645508,19.889999389648438,20.229999542236328,19.479999542236328,20.229999542236328,314300
2015-06-08,16.678848266601562,20.209999084472656,20.579999923706055,19.43000030517578,19.809999465942383,1004200
2015-06-15,16.03514289855957,19.43000030517578,20.579999923706055,19.18000030517578,20.190000534057617,669600
2015-06-22,15.918075561523438,19.100000381469727,20.010000228881836,18.850000381469727,19.459999084472656,619900
2015-06-29,15.434700012207031,18.520000457763672,19.549999237060547,18.270000457763672,19.040000915527344,413800
2015-07-06,15.768059730529785,18.920000076293945,19.209999084472656,17.739999771118164,18.31999969482422,587400
2015-07-13,15.909735679626465,19.09000015258789,19.68000030517578,18.600000381469727,19.030000686645508,754600
2015-07-20,15.118000984191895,18.139999389648438,19.600000381469727,18.1299991607666,19.170000076293945,597900
2015-07-27,15.543038368225098,18.649999618530273,18.709999084472656,17.469999313354492,18.049999237060547,386400
2015-08-03,15.168010711669922,18.200000762939453,19.149999618530273,18.049999237060547,18.559999465942383,437200
2015-08-10,15.284683227539062,18.34000015258789,18.34000015258789,17.520000457763672,18.290000915527344,582600
2015-08-17,14.251260757446289,17.100000381469727,18.34000015258789,17.010000228881836,18.290000915527344,352900
2015-08-24,13.567867279052734,16.280000686645508,17.280000686645508,15.75,16.6299991607666,1024100
2015-08-31,13.292842864990234,15.949999809265137,16.700000762939453,15.770000457763672,16.139999389648438,307000
2015-09-07,12.976146697998047,15.569999694824219,16.170000076293945,15.529999732971191,16.1299991607666,144000
2015-09-14,12.467771530151367,14.960000038146973,15.699999809265137,14.930000305175781,15.529999732971191,220300
2015-09-21,12.473167419433594,14.779999732971191,15.260000228881836,14.65999984741211,15.050000190734863,311300
2015-09-28,12.068084716796875,14.300000190734863,14.6899995803833,13.470000267028809,14.6899995803833,443100
2015-10-05,12.641949653625488,14.979999542236328,15.069999694824219,14.069999694824219,14.350000381469727,378100
2015-10-12,12.75166130065918,15.109999656677246,15.34000015258789,14.420000076293945,14.970000267028809,279400
2015-10-19,12.920446395874023,15.3100004196167,15.510000228881836,14.649999618530273,15.100000381469727,209500
2015-10-26,11.02161979675293,13.0600004196167,15.40999984741211,13.0,15.15999984741211,521600
2015-11-02,11.705195426940918,13.869999885559082,14.34000015258789,13.1899995803833,13.1899995803833,307900
2015-11-09,10.945667266845703,12.970000267028809,13.859999656677246,12.930000305175781,13.6899995803833,151200
2015-11-16,10.802199363708496,12.800000190734863,13.053999900817871,12.600000381469727,12.869999885559082,161700
2015-11-23,10.726244926452637,12.710000038146973,12.779999732971191,12.270000457763672,12.670000076293945,200900
2015-11-30,10.523707389831543,12.470000267028809,12.84000015258789,11.90999984741211,12.670000076293945,222400
2015-12-07,8.996207237243652,10.65999984741211,12.529999732971191,10.069999694824219,12.479999542236328,767300
2015-12-14,9.114355087280273,10.800000190734863,10.949999809265137,9.6899995803833,10.75,2196200
2015-12-21,10.776880264282227,12.770000457763672,12.8100004196167,10.800000190734863,10.960000038146973,678800
2015-12-28,10.633416175842285,12.600000381469727,13.25,12.210000038146973,12.619999885559082,421600
2016-01-04,9.73885726928711,11.539999961853027,12.640000343322754,11.529999732971191,12.359999656677246,524800
2016-01-11,9.570075988769531,11.34000015258789,12.0,10.8100004196167,11.680000305175781,498400
2016-01-18,9.848567962646484,11.670000076293945,11.789999961853027,10.329999923706055,11.279999732971191,440100
2016-01-25,10.203014373779297,12.09000015258789,12.25,10.960000038146973,11.529999732971191,476000
2016-02-01,10.793760299682617,12.789999961853027,13.180000305175781,11.789999961853027,11.890000343322754,879200
2016-02-08,10.12706184387207,12.0,12.800000190734863,11.65999984741211,12.579999923706055,792600
2016-02-15,10.549022674560547,12.5,12.890000343322754,11.890000343322754,12.050000190734863,369400
2016-02-22,10.793760299682617,12.789999961853027,12.869999885559082,12.039999961853027,12.640000343322754,405600
2016-02-29,11.705195426940918,13.869999885559082,14.944999694824219,12.680000305175781,12.680000305175781,994100
2016-03-07,11.742413520812988,13.720000267028809,14.0600004196167,13.3100004196167,13.84000015258789,659400
2016-03-14,12.067643165588379,14.100000381469727,14.140000343322754,13.340999603271484,13.779999732971191,473400
2016-03-21,11.75953197479248,13.739999771118164,14.069999694824219,13.579999923706055,13.949999809265137,476500
