Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FERG,FERG,FERG,FERG,FERG,FERG
Date,,,,,,
2010-01-04,17.83809471130371,24.392818450927734,24.498416900634766,22.175289154052734,22.175289154052734,379
2010-01-11,18.417253494262695,25.18479347229004,25.18479347229004,24.128828048706055,24.128828048706055,473
2010-01-18,18.185588836669922,24.868003845214844,25.18479347229004,24.868003845214844,25.18479347229004,568
2010-01-25,17.143102645874023,23.44244956970215,24.868003845214844,23.44244956970215,24.868003845214844,1420
2010-02-01,16.79560661315918,22.96726417541504,23.44244956970215,22.96726417541504,23.44244956970215,189
2010-02-08,16.79560661315918,22.96726417541504,22.96726417541504,22.96726417541504,22.96726417541504,0
2010-02-15,16.79560661315918,22.96726417541504,22.96726417541504,22.96726417541504,22.96726417541504,0
2010-02-22,19.266679763793945,26.346357345581055,26.346357345581055,22.96726417541504,22.96726417541504,284
2010-03-01,18.34003257751465,25.07919692993164,25.343189239501953,25.07919692993164,25.07919692993164,1704
2010-03-08,18.34003257751465,25.07919692993164,25.07919692993164,25.07919692993164,25.07919692993164,0
2010-03-15,19.228071212768555,26.29355812072754,26.29355812072754,25.07919692993164,25.07919692993164,1326
2010-03-22,19.228071212768555,26.29355812072754,26.29355812072754,26.29355812072754,26.29355812072754,0
2010-03-29,18.533082962036133,25.343189239501953,25.343189239501953,25.343189239501953,25.343189239501953,473
2010-04-05,18.73386001586914,25.617740631103516,25.617740631103516,25.617740631103516,25.617740631103516,2652
2010-04-12,18.726139068603516,25.607181549072266,25.617740631103516,25.607181549072266,25.617740631103516,95
2010-04-19,18.726139068603516,25.607181549072266,25.607181549072266,25.607181549072266,25.607181549072266,0
2010-04-26,18.726139068603516,25.607181549072266,25.607181549072266,25.607181549072266,25.607181549072266,0
2010-05-03,18.726139068603516,25.607181549072266,25.607181549072266,25.607181549072266,25.607181549072266,0
2010-05-10,17.56781578063965,24.023231506347656,25.607181549072266,24.023231506347656,25.607181549072266,189
2010-05-17,18.16242027282715,24.83632469177246,24.83632469177246,24.023231506347656,24.023231506347656,5777
2010-05-24,18.16242027282715,24.83632469177246,24.83632469177246,24.83632469177246,24.83632469177246,0
2010-05-31,18.16242027282715,24.83632469177246,24.83632469177246,24.83632469177246,24.83632469177246,0
2010-06-07,18.16242027282715,24.83632469177246,24.83632469177246,24.83632469177246,24.83632469177246,0
2010-06-14,18.16242027282715,24.83632469177246,24.83632469177246,24.83632469177246,24.83632469177246,0
2010-06-21,17.297550201416016,23.653642654418945,24.83632469177246,23.653642654418945,24.83632469177246,474
