Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ISTR,ISTR,ISTR,ISTR,ISTR,ISTR
Date,,,,,,
2014-06-30,12.39302921295166,14.050000190734863,14.529999732971191,13.6899995803833,14.229999542236328,922400
2014-07-07,12.375387191772461,14.029999732971191,14.196999549865723,14.0,14.010000228881836,464500
2014-07-14,12.701750755310059,14.399999618530273,14.819999694824219,14.0,14.039999961853027,36700
2014-07-21,12.472415924072266,14.140000343322754,14.5,14.010000228881836,14.5,21800
2014-07-28,12.375387191772461,14.029999732971191,14.680000305175781,13.979999542236328,14.680000305175781,31100
2014-08-04,12.357748031616211,14.010000228881836,14.100000381469727,14.0,14.039999961853027,6100
2014-08-11,12.137228965759277,13.760000228881836,14.050000190734863,13.760000228881836,14.0,22700
2014-08-18,12.481229782104492,14.149999618530273,14.34000015258789,13.75,13.800000190734863,30100
2014-08-25,12.304821968078613,13.949999809265137,14.050000190734863,13.899999618530273,13.899999618530273,22700
2014-09-01,12.384209632873535,14.039999961853027,14.100000381469727,13.899999618530273,13.90999984741211,52300
2014-09-08,12.419489860534668,14.079999923706055,19.0,13.930000305175781,14.050000190734863,138700
2014-09-15,11.52860164642334,13.069999694824219,14.210000038146973,13.0600004196167,14.0,141800
2014-09-22,11.854969024658203,13.4399995803833,13.5,13.100000381469727,13.100000381469727,16700
2014-09-29,11.740299224853516,13.3100004196167,13.479999542236328,13.100000381469727,13.460000038146973,23600
2014-10-06,11.775580406188965,13.350000381469727,13.350000381469727,13.0,13.34000015258789,69800
2014-10-13,11.58769416809082,13.130000114440918,13.350000381469727,13.029999732971191,13.100000381469727,21900
2014-10-20,11.481789588928223,13.010000228881836,13.149999618530273,13.010000228881836,13.069999694824219,21100
2014-10-27,12.355499267578125,14.0,14.0,13.0,13.149999618530273,18100
2014-11-03,11.843631744384766,13.420000076293945,14.0,13.359999656677246,14.0,25400
2014-11-10,11.914234161376953,13.5,13.979999542236328,13.369999885559082,13.399999618530273,40600
2014-11-17,12.134868621826172,13.75,13.89900016784668,13.5,13.5,16400
2014-11-24,12.152520179748535,13.770000457763672,13.770000457763672,13.699999809265137,13.75,67300
2014-12-01,12.364328384399414,14.010000228881836,14.010000228881836,13.649999618530273,13.739999771118164,90600
2014-12-08,12.399627685546875,14.050000190734863,14.199999809265137,13.859999656677246,13.949999809265137,44900
2014-12-15,12.355499267578125,14.0,15.0,13.770000457763672,13.8100004196167,32800
2014-12-22,12.479059219360352,14.140000343322754,14.960000038146973,13.75,14.039999961853027,20800
2014-12-29,12.355499267578125,14.0,14.5,13.800000190734863,14.5,50000
2015-01-05,12.317617416381836,13.949999809265137,14.5,13.899999618530273,14.25,18300
2015-01-12,12.344107627868652,13.979999542236328,14.300000190734863,13.8100004196167,14.050000190734863,15200
2015-01-19,12.264639854431152,13.890000343322754,14.010000228881836,13.350000381469727,14.010000228881836,40600
2015-01-26,12.361767768859863,14.0,14.100000381469727,13.510000228881836,13.960000038146973,32600
2015-02-02,12.591343879699707,14.260000228881836,14.260000228881836,14.0,14.0,7300
2015-02-09,12.803258895874023,14.5,14.520000457763672,14.069999694824219,14.100000381469727,38200
2015-02-16,12.891554832458496,14.600000381469727,15.899999618530273,14.25,14.5,9100
2015-02-23,12.785599708557129,14.479999542236328,14.640000343322754,14.260000228881836,14.600000381469727,36100
2015-03-02,13.270356178283691,15.029000282287598,15.199999809265137,14.260000228881836,14.279999732971191,55700
2015-03-09,14.171880722045898,16.049999237060547,16.989999771118164,15.100000381469727,15.100000381469727,93200
2015-03-16,14.781143188476562,16.739999771118164,16.739999771118164,15.350000381469727,16.049999237060547,162600
2015-03-23,14.957742691040039,16.940000534057617,17.075000762939453,16.190000534057617,16.59000015258789,151700
2015-03-30,14.984225273132324,16.969999313354492,17.41699981689453,16.56999969482422,16.959999084472656,13900
2015-04-06,14.11590576171875,15.979999542236328,16.90999984741211,15.149999618530273,16.829999923706055,10800
2015-04-13,14.089405059814453,15.949999809265137,16.0,15.359999656677246,16.0,3400
2015-04-20,13.815568923950195,15.640000343322754,16.0,14.829999923706055,15.949999809265137,9600
2015-04-27,13.965741157531738,15.8100004196167,15.989999771118164,15.3100004196167,15.640000343322754,5400
2015-05-04,13.868568420410156,15.699999809265137,15.890000343322754,15.539999961853027,15.890000343322754,3800
2015-05-11,13.594733238220215,15.390000343322754,15.84000015258789,15.25,15.720000267028809,14600
2015-05-18,13.625648498535156,15.425000190734863,15.729999542236328,14.8100004196167,15.199999809265137,8800
2015-05-25,13.559401512145996,15.350000381469727,15.729999542236328,15.350000381469727,15.649999618530273,9600
2015-06-01,13.82440185546875,15.649999618530273,15.649999618530273,15.25,15.25,9100
2015-06-08,13.780233383178711,15.600000381469727,15.600000381469727,14.64799976348877,15.369999885559082,91000
2015-06-15,13.214890480041504,14.960000038146973,15.600000381469727,14.960000038146973,15.600000381469727,19000
2015-06-22,13.58590030670166,15.380000114440918,15.510000228881836,15.020000457763672,15.510000228881836,13200
2015-06-29,13.789066314697266,15.609999656677246,15.9399995803833,15.050000190734863,15.369999885559082,137800
2015-07-06,13.433883666992188,15.199999809265137,15.9399995803833,15.0,15.9399995803833,29200
2015-07-13,13.513425827026367,15.289999961853027,15.600000381469727,15.109999656677246,15.109999656677246,9300
2015-07-20,13.398530006408691,15.15999984741211,15.399999618530273,15.15999984741211,15.25,7000
2015-07-27,13.69018840789795,15.489999771118164,15.5,15.069999694824219,15.220000267028809,62200
2015-08-03,13.919977188110352,15.75,15.9399995803833,15.399999618530273,15.470000267028809,19700
2015-08-10,13.919977188110352,15.75,15.979999542236328,15.520000457763672,15.630000114440918,13400
2015-08-17,14.070225715637207,15.920000076293945,15.920000076293945,15.489999771118164,15.899999618530273,11400
2015-08-24,13.787405967712402,15.600000381469727,15.90999984741211,15.520000457763672,15.75,25100
2015-08-31,13.919977188110352,15.75,15.800000190734863,15.520000457763672,15.779999732971191,11100
2015-09-07,14.1409273147583,16.0,16.520000457763672,15.699999809265137,15.699999809265137,42500
2015-09-14,13.212930679321289,14.949999809265137,16.0,14.949999809265137,15.899999618530273,106700
2015-09-21,13.69018840789795,15.489999771118164,15.5600004196167,15.15999984741211,15.199999809265137,43500
2015-09-28,13.866951942443848,15.6899995803833,15.920000076293945,15.359999656677246,15.359999656677246,68900
2015-10-05,14.050884246826172,15.890000343322754,15.899999618530273,15.630000114440918,15.630000114440918,7100
2015-10-12,13.944772720336914,15.770000457763672,15.920000076293945,15.770000457763672,15.770000457763672,8000
2015-10-19,14.028779029846191,15.864999771118164,15.920000076293945,15.770000457763672,15.770000457763672,6400
2015-10-26,14.068567276000977,15.90999984741211,15.920000076293945,15.770000457763672,15.779999732971191,20300
2015-11-02,14.320582389831543,16.19499969482422,16.450000762939453,15.850000381469727,15.920000076293945,56200
2015-11-09,14.546066284179688,16.450000762939453,16.450000762939453,16.020000457763672,16.420000076293945,6600
2015-11-16,14.760058403015137,16.691999435424805,18.0,16.450000762939453,16.450000762939453,71000
2015-11-23,15.474539756774902,17.5,17.700000762939453,16.959999084472656,17.0,21300
2015-11-30,15.501067161560059,17.530000686645508,17.825000762939453,17.0,17.5,26000
2015-12-07,15.041260719299316,17.010000228881836,17.399999618530273,17.010000228881836,17.350000381469727,21300
2015-12-14,15.695611000061035,17.75,17.79400062561035,17.1299991607666,17.1299991607666,5500
2015-12-21,15.651391983032227,17.700000762939453,17.75,17.450000762939453,17.75,4900
2015-12-28,15.562968254089355,17.600000381469727,17.639999389648438,17.399999618530273,17.510000228881836,5100
2016-01-04,15.217049598693848,17.200000762939453,17.628999710083008,17.01099967956543,17.350000381469727,6200
2016-01-11,14.677371978759766,16.59000015258789,17.56999969482422,16.209999084472656,17.010000228881836,10800
2016-01-18,14.12000560760498,15.960000038146973,17.100000381469727,15.25,16.950000762939453,28800
2016-01-25,13.783812522888184,15.579999923706055,16.09000015258789,15.51200008392334,15.51200008392334,11000
2016-02-01,13.916518211364746,15.729999542236328,16.0,15.5,15.989999771118164,18700
2016-02-08,12.430203437805176,14.050000190734863,15.369999885559082,13.630000114440918,15.100000381469727,24800
2016-02-15,12.846016883850098,14.520000457763672,15.0,14.510000228881836,14.979999542236328,49500
2016-02-22,12.554061889648438,14.1899995803833,14.75,14.010000228881836,14.510000228881836,32000
2016-02-29,12.695616722106934,14.350000381469727,14.989999771118164,14.149999618530273,14.239999771118164,25500
2016-03-07,13.093738555908203,14.800000190734863,14.989999771118164,14.300000190734863,14.359999656677246,35900
2016-03-14,13.651106834411621,15.430000305175781,15.75,14.399999618530273,14.399999618530273,34200
2016-03-21,13.659955024719238,15.4399995803833,15.59000015258789,14.5600004196167,15.430000305175781,12100
2016-03-28,13.350303649902344,15.09000015258789,15.989999771118164,14.65999984741211,15.539999961853027,9200
2016-04-04,13.490915298461914,15.239999771118164,15.239999771118164,14.611000061035156,15.210000038146973,5200
2016-04-11,13.393537521362305,15.130000114440918,15.739999771118164,14.8100004196167,15.029999732971191,10500
2016-04-18,13.32271957397461,15.050000190734863,15.75,15.029999732971191,15.600000381469727,11500
2016-04-25,13.45550537109375,15.199999809265137,15.33899974822998,15.0,15.069999694824219,24900
2016-05-02,13.721074104309082,15.5,15.5,15.0,15.079999923706055,14400
2016-05-09,13.676814079284668,15.449999809265137,15.960000038146973,15.03499984741211,15.390000343322754,30900
2016-05-16,13.544029235839844,15.300000190734863,15.949999809265137,15.149999618530273,15.5,46100
2016-05-23,13.570585250854492,15.329999923706055,15.5,15.149999618530273,15.390000343322754,70300
2016-05-30,13.623700141906738,15.390000343322754,15.489999771118164,15.25,15.489999771118164,42600
2016-06-06,13.659110069274902,15.430000305175781,15.630000114440918,15.25,15.4399995803833,55400
2016-06-13,13.83615493774414,15.630000114440918,16.1299991607666,15.300000190734863,15.399999618530273,43900
2016-06-20,14.47352123260498,16.350000381469727,16.479999542236328,15.739999771118164,16.479999542236328,28100
2016-06-27,13.756484985351562,15.539999961853027,16.1299991607666,14.960000038146973,16.1299991607666,36800
2016-07-04,13.889291763305664,15.680000305175781,15.989999771118164,15.399999618530273,15.510000228881836,13600
2016-07-11,13.561548233032227,15.3100004196167,15.649999618530273,15.25,15.647000312805176,236100
2016-07-18,13.8768892288208,15.666000366210938,15.869999885559082,15.350000381469727,15.350000381469727,14000
2016-07-25,13.366671562194824,15.09000015258789,15.74899959564209,15.050000190734863,15.6899995803833,462000
2016-08-01,13.579264640808105,15.329999923706055,15.59000015258789,15.100000381469727,15.100000381469727,205000
2016-08-08,13.765278816223145,15.539999961853027,15.899999618530273,15.260000228881836,15.649999618530273,24600
2016-08-15,13.712132453918457,15.479999542236328,15.760000228881836,15.0,15.460000038146973,25600
2016-08-22,13.907007217407227,15.699999809265137,15.699999809265137,15.109999656677246,15.25,43100
2016-08-29,13.508397102355957,15.25,15.789999961853027,15.100000381469727,15.770000457763672,70500
2016-09-05,13.747563362121582,15.520000457763672,15.520000457763672,15.25,15.4399995803833,41800
2016-09-12,14.2878999710083,16.1299991607666,16.46500015258789,15.350000381469727,15.789999961853027,36400
2016-09-19,13.623550415039062,15.380000114440918,15.890000343322754,15.369999885559082,15.890000343322754,11600
2016-09-26,13.596978187561035,15.350000381469727,15.449999809265137,15.350000381469727,15.4399995803833,3400
2016-10-03,13.791851997375488,15.569999694824219,15.670000076293945,15.399999618530273,15.449999809265137,9700
2016-10-10,13.686506271362305,15.4399995803833,15.579999923706055,15.4399995803833,15.569999694824219,6200
2016-10-17,14.138587951660156,15.949999809265137,16.1560001373291,15.449999809265137,15.449999809265137,16900
2016-10-24,14.293716430664062,16.125,16.25,16.0,16.003000259399414,21500
2016-10-31,14.227230072021484,16.049999237060547,16.649999618530273,16.0,16.25,59800
2016-11-07,14.404520034790039,16.25,16.47800064086914,16.0,16.47800064086914,19200
