Price,Adj Close,Close,High,Low,Open,Volume
1974-04-08,0.373198539018631,0.7421879768371582,0.75,0.7265629768371582,0.7421879768371582,147200
1974-04-15,0.38105514645576477,0.7578129768371582,0.765625,0.7421879768371582,0.0,236800
1974-04-22,0.3574848771095276,0.7109379768371582,0.75,0.7109379768371582,0.7265629768371582,112000
1974-04-29,0.3712339997291565,0.7382810115814209,0.7382810115814209,0.703125,0.0,304000
1974-05-06,0.3653417229652405,0.7265629768371582,0.734375,0.71875,0.0,76800
1974-05-13,0.3653417229652405,0.7265629768371582,0.734375,0.7265629768371582,0.7265629768371582,41600
1974-05-20,0.3692702054977417,0.734375,0.7421879768371582,0.7265629768371582,0.0,368000
1974-05-27,0.38105514645576477,0.7578129768371582,0.7578129768371582,0.7421879768371582,0.0,35200
1974-06-03,0.4301601052284241,0.8554689884185791,0.8554689884185791,0.7578129768371582,0.0,265600
1974-06-10,0.4281962215900421,0.8515629768371582,0.875,0.8515629768371582,0.8554689884185791,131200
1974-06-17,0.43408846855163574,0.8632810115814209,0.8632810115814209,0.828125,0.0,265600
1974-06-24,0.4281962215900421,0.8515629768371582,0.875,0.8515629768371582,0.0,147200
1974-07-01,0.3967689275741577,0.7890629768371582,0.84375,0.7734379768371582,0.0,304000
1974-07-08,0.38105514645576477,0.7578129768371582,0.78125,0.7578129768371582,0.0,128000
1974-07-15,0.43605297803878784,0.8671879768371582,0.8828129768371582,0.7578129768371582,0.0,448000
1974-07-22,0.4596235454082489,0.9140629768371582,0.9140629768371582,0.8671879768371582,0.8671879768371582,153600
1974-07-29,0.4281962215900421,0.8515629768371582,0.9375,0.8515629768371582,0.0,204800
1974-08-05,0.42426741123199463,0.84375,0.859375,0.84375,0.0,118400
1974-08-12,0.40069708228111267,0.796875,0.84375,0.796875,0.0,70400
1974-08-19,0.373198539018631,0.7421879768371582,0.78125,0.7421879768371582,0.0,608000
1974-08-26,0.34569939970970154,0.6875,0.734375,0.6875,0.0,163200
1974-09-02,0.3496280610561371,0.6953129768371582,0.6953129768371582,0.6875,0.0,22400
1974-09-09,0.3496280610561371,0.6953129768371582,0.7109379768371582,0.6953129768371582,0.0,121600
1974-09-16,0.3574848771095276,0.7109379768371582,0.71875,0.703125,0.0,140800
1974-09-23,0.35944896936416626,0.7148439884185791,0.71875,0.6953129768371582,0.0,128000
1974-09-30,0.34569939970970154,0.6875,0.7070310115814209,0.6796879768371582,0.0,211200
1974-10-07,0.3653417229652405,0.7265629768371582,0.7265629768371582,0.6796879768371582,0.0,102400
1974-10-14,0.37516260147094727,0.7460939884185791,0.7578129768371582,0.7265629768371582,0.0,201600
1974-10-21,0.3771267235279083,0.75,0.7578129768371582,0.7421879768371582,0.0,76800
1974-10-28,0.3987331986427307,0.7929689884185791,0.8007810115814209,0.75,0.0,64000
1974-11-04,0.3908763825893402,0.7773439884185791,0.7851560115814209,0.7578129768371582,0.7578129768371582,355200
1974-11-11,0.36141303181648254,0.71875,0.7695310115814209,0.7109379768371582,0.0,268800
1974-11-18,0.34569939970970154,0.6875,0.7109379768371582,0.6875,0.0,272000
1974-11-25,0.3201649785041809,0.6367189884185791,0.6875,0.6367189884185791,0.0,377600
1974-12-02,0.29855862259864807,0.59375,0.640625,0.59375,0.0,201600
1974-12-09,0.25927454233169556,0.515625,0.5820310115814209,0.5078129768371582,0.0,208000
1974-12-16,0.24356107413768768,0.484375,0.5234379768371582,0.484375,0.0,364800
1974-12-23,0.24748960137367249,0.4921880066394806,0.4921880066394806,0.4765630066394806,0.0,83200
1974-12-30,0.2828449606895447,0.5625,0.5625,0.4921880066394806,0.0,288000
1975-01-06,0.296594500541687,0.5898439884185791,0.5898439884185791,0.5507810115814209,0.0,156800
1975-01-13,0.31820085644721985,0.6328129768371582,0.6328129768371582,0.59375,0.0,412800
1975-01-20,0.3339144289493561,0.6640629768371582,0.6640629768371582,0.6289060115814209,0.0,131200
1975-01-27,0.3653417229652405,0.7265629768371582,0.7265629768371582,0.6640629768371582,0.0,326400
1975-02-03,0.32212910056114197,0.640625,0.734375,0.640625,0.0,457600
1975-02-10,0.32802170515060425,0.6523439884185791,0.6835939884185791,0.6328129768371582,0.0,1110400
1975-02-17,0.3417714536190033,0.6796879768371582,0.6875,0.65625,0.0,448000
1975-02-24,0.3378427028656006,0.671875,0.6835939884185791,0.6640629768371582,0.0,201600
1975-03-03,0.31820085644721985,0.6328129768371582,0.671875,0.6328129768371582,0.6445310115814209,89600
1975-03-10,0.32802170515060425,0.6523439884185791,0.6523439884185791,0.625,0.625,121600
1975-03-17,0.35944896936416626,0.7148439884185791,0.7148439884185791,0.671875,0.0,313600
1975-03-24,0.35944896936416626,0.7148439884185791,0.71875,0.6875,0.0,220800
1975-03-31,0.36730584502220154,0.7304689884185791,0.7304689884185791,0.7070310115814209,0.0,259200
1975-04-07,0.3967689275741577,0.7890629768371582,0.7890629768371582,0.734375,0.7890629768371582,172800
1975-04-14,0.42033952474594116,0.8359379768371582,0.8359379768371582,0.7890629768371582,0.0,304000
1975-04-21,0.416410893201828,0.828125,0.8359379768371582,0.8125,0.0,140800
1975-04-28,0.4223034679889679,0.8398439884185791,0.8398439884185791,0.8125,0.0,268800
1975-05-05,0.416410893201828,0.828125,0.8320310115814209,0.8046879768371582,0.0,137600
1975-05-12,0.42033952474594116,0.8359379768371582,0.8515629768371582,0.8125,0.0,140800
1975-05-19,0.4262315034866333,0.8476560115814209,0.8515629768371582,0.8359379768371582,0.0,313600
1975-05-26,0.42426741123199463,0.84375,0.8632810115814209,0.8359379768371582,0.0,2054400
1975-06-02,0.42426741123199463,0.84375,0.8671879768371582,0.84375,0.0,92800
1975-06-09,0.42426741123199463,0.84375,0.84375,0.828125,0.0,96000
1975-06-16,0.42033952474594116,0.8359379768371582,0.84375,0.8359379768371582,0.84375,99200
1975-06-23,0.42033952474594116,0.8359379768371582,0.84375,0.828125,0.0,608000
1975-06-30,0.4321244955062866,0.859375,0.859375,0.8359379768371582,0.0,89600
1975-07-07,0.4281962215900421,0.8515629768371582,0.8632810115814209,0.8359379768371582,0.0,304000
1975-07-14,0.43998098373413086,0.875,0.875,0.8515629768371582,0.0,163200
1975-07-21,0.4262315034866333,0.8476560115814209,0.8828129768371582,0.84375,0.0,297600
1975-07-28,0.41248276829719543,0.8203129768371582,0.8515629768371582,0.8203129768371582,0.0,2985600
1975-08-04,0.4223034679889679,0.8398439884185791,0.84375,0.8046879768371582,0.0,147200
1975-08-11,0.416410893201828,0.828125,0.84375,0.828125,0.0,41600
1975-08-18,0.3908763825893402,0.7773439884185791,0.8359379768371582,0.7734379768371582,0.828125,1123200
1975-08-25,0.40069708228111267,0.796875,0.796875,0.7734379768371582,0.78125,57600
1975-09-01,0.40069708228111267,0.796875,0.8085939884185791,0.796875,0.8007810115814209,76800
1975-09-08,0.40069708228111267,0.796875,0.796875,0.796875,0.796875,28800
1975-09-15,0.3771267235279083,0.75,0.796875,0.7421879768371582,0.0,147200
1975-09-22,0.36730584502220154,0.7304689884185791,0.7421879768371582,0.7226560115814209,0.0,102400
1975-09-29,0.3653417229652405,0.7265629768371582,0.7304689884185791,0.7226560115814209,0.7226560115814209,22400
1975-10-06,0.3771267235279083,0.75,0.75,0.7265629768371582,0.7265629768371582,102400
1975-10-13,0.3790908455848694,0.7539060115814209,0.7617189884185791,0.7539060115814209,0.0,166400
1975-10-20,0.39284050464630127,0.78125,0.8046879768371582,0.7539060115814209,0.0,236800
1975-10-27,0.38105514645576477,0.7578129768371582,0.78125,0.7578129768371582,0.0,89600
1975-11-03,0.3574848771095276,0.7109379768371582,0.7539060115814209,0.7109379768371582,0.0,99200
1975-11-10,0.39284050464630127,0.78125,0.796875,0.703125,0.0,432000
1975-11-17,0.3771267235279083,0.75,0.7734379768371582,0.75,0.7617189884185791,44800
1975-11-24,0.3771267235279083,0.75,0.7578129768371582,0.734375,0.0,224000
1975-12-01,0.3712339997291565,0.7382810115814209,0.75,0.734375,0.75,67200
1975-12-08,0.3653417229652405,0.7265629768371582,0.734375,0.71875,0.0,128000
1975-12-15,0.3574848771095276,0.7109379768371582,0.7265629768371582,0.6953129768371582,0.7265629768371582,1001600
1975-12-22,0.3339144289493561,0.6640629768371582,0.7070310115814209,0.6640629768371582,0.6640629768371582,99200
1975-12-29,0.32998591661453247,0.65625,0.671875,0.65625,0.0,96000
1976-01-05,0.3555203676223755,0.7070310115814209,0.71875,0.6679689884185791,0.0,304000
1976-01-12,0.373198539018631,0.7421879768371582,0.7421879768371582,0.6953129768371582,0.0,243200
1976-01-19,0.3948042690753937,0.7851560115814209,0.7890629768371582,0.7539060115814209,0.0,192000
1976-01-26,0.39284050464630127,0.78125,0.7890629768371582,0.7734379768371582,0.7851560115814209,1024000
1976-02-02,0.3790908455848694,0.7539060115814209,0.78125,0.7539060115814209,0.78125,169600
1976-02-09,0.4144466817378998,0.8242189884185791,0.828125,0.7539060115814209,0.0,230400
1976-02-16,0.43408846855163574,0.8632810115814209,0.8632810115814209,0.8125,0.0,323200
1976-02-23,0.45569494366645813,0.90625,0.90625,0.859375,0.90625,963200
1976-03-01,0.45765870809555054,0.9101560115814209,0.9375,0.890625,0.0,934400
1976-03-08,0.45373064279556274,0.9023439884185791,0.921875,0.8984379768371582,0.0,905600
1976-03-15,0.43998098373413086,0.875,0.8984379768371582,0.8671879768371582,0.0,288000
1976-03-22,0.43605297803878784,0.8671879768371582,0.875,0.859375,0.0,1056000
1976-03-29,0.4419453740119934,0.8789060115814209,0.8828129768371582,0.8554689884185791,0.0,636800
1976-04-05,0.44783809781074524,0.890625,0.9179689884185791,0.8828129768371582,0.0,1126400
1976-04-12,0.45176640152931213,0.8984379768371582,0.90625,0.8867189884185791,0.0,192000
1976-04-19,0.44783809781074524,0.890625,0.90625,0.8789060115814209,0.0,246400
1976-04-26,0.43998098373413086,0.875,0.8984379768371582,0.8359379768371582,0.0,390400
1976-05-03,0.4321244955062866,0.859375,0.890625,0.859375,0.0,137600
1976-05-10,0.4301601052284241,0.8554689884185791,0.859375,0.84375,0.0,499200
1976-05-17,0.404625803232193,0.8046879768371582,0.8476560115814209,0.78125,0.0,275200
1976-05-24,0.3987331986427307,0.7929689884185791,0.796875,0.78125,0.7890629768371582,147200
1976-05-31,0.3967689275741577,0.7890629768371582,0.8007810115814209,0.765625,0.0,163200
1976-06-07,0.40069708228111267,0.796875,0.8007810115814209,0.7851560115814209,0.0,400000
1976-06-14,0.42426741123199463,0.84375,0.84375,0.7890629768371582,0.0,336000
1976-06-21,0.4301601052284241,0.8554689884185791,0.859375,0.8320310115814209,0.8515629768371582,272000
1976-06-28,0.4281962215900421,0.8515629768371582,0.8671879768371582,0.8515629768371582,0.0,70400
1976-07-05,0.43605297803878784,0.8671879768371582,0.8671879768371582,0.859375,0.0,176000
1976-07-12,0.43605297803878784,0.8671879768371582,0.875,0.859375,0.0,355200
1976-07-19,0.43408846855163574,0.8632810115814209,0.8671879768371582,0.859375,0.8671879768371582,144000
1976-07-26,0.42426741123199463,0.84375,0.8515629768371582,0.8398439884185791,0.0,163200
1976-08-02,0.42426741123199463,0.84375,0.84375,0.8359379768371582,0.0,537600
1976-08-09,0.41248276829719543,0.8203129768371582,0.8359379768371582,0.8125,0.8203129768371582,137600
1976-08-16,0.39284050464630127,0.78125,0.828125,0.78125,0.8203129768371582,131200
1976-08-23,0.3653417229652405,0.7265629768371582,0.7734379768371582,0.7226560115814209,0.0,204800
1976-08-30,0.40069708228111267,0.796875,0.796875,0.7226560115814209,0.0,284800
1976-09-06,0.40069708228111267,0.796875,0.8085939884185791,0.796875,0.0,54400
1976-09-13,0.3967689275741577,0.7890629768371582,0.7890629768371582,0.765625,0.7734379768371582,102400
1976-09-20,0.42426741123199463,0.84375,0.84375,0.7890629768371582,0.0,211200
1976-09-27,0.40069708228111267,0.796875,0.8515629768371582,0.796875,0.0,480000
1976-10-04,0.3849835693836212,0.765625,0.7890629768371582,0.765625,0.7734379768371582,48000
1976-10-11,0.36730584502220154,0.7304689884185791,0.765625,0.7226560115814209,0.765625,96000
1976-10-18,0.3653417229652405,0.7265629768371582,0.7304689884185791,0.7265629768371582,0.7304689884185791,224000
1976-10-25,0.3771267235279083,0.75,0.765625,0.7265629768371582,0.0,809600
1976-11-01,0.36730584502220154,0.7304689884185791,0.75,0.7265629768371582,0.0,124800
1976-11-08,0.3574848771095276,0.7109379768371582,0.7382810115814209,0.7109379768371582,0.0,556800
1976-11-15,0.36141303181648254,0.71875,0.7265629768371582,0.7070310115814209,0.0,672000
1976-11-22,0.3692702054977417,0.734375,0.7421879768371582,0.7304689884185791,0.0,220800
1976-11-29,0.3908763825893402,0.7773439884185791,0.7890629768371582,0.734375,0.0,787200
1976-12-06,0.416410893201828,0.828125,0.8359379768371582,0.78125,0.0,576000
1976-12-13,0.41248276829719543,0.8203129768371582,0.84375,0.8203129768371582,0.0,531200
1976-12-20,0.41248276829719543,0.8203129768371582,0.84375,0.8203129768371582,0.0,598400
1976-12-27,0.43408846855163574,0.8632810115814209,0.875,0.8203129768371582,0.0,496000
1977-01-03,0.4380170702934265,0.8710939884185791,0.875,0.8515629768371582,0.0,502400
1977-01-10,0.4281962215900421,0.8515629768371582,0.8671879768371582,0.84375,0.0,358400
1977-01-17,0.41248276829719543,0.8203129768371582,0.84375,0.8007810115814209,0.0,320000
1977-01-24,0.41051802039146423,0.8164060115814209,0.828125,0.8085939884185791,0.0,556800
1977-01-31,0.41051802039146423,0.8164060115814209,0.8242189884185791,0.8125,0.0,131200
1977-02-07,0.39284050464630127,0.78125,0.8125,0.75,0.0,777600
1977-02-14,0.40069708228111267,0.796875,0.8125,0.796875,0.0,1603200
1977-02-21,0.39284050464630127,0.78125,0.8046879768371582,0.78125,0.0,595200
1977-02-28,0.38301950693130493,0.7617189884185791,0.78125,0.75,0.78125,339200
1977-03-07,0.38105514645576477,0.7578129768371582,0.7578129768371582,0.7304689884185791,0.0,707200
1977-03-14,0.3771267235279083,0.75,0.765625,0.75,0.765625,70400
1977-03-21,0.3692702054977417,0.734375,0.7578129768371582,0.734375,0.0,201600
1977-03-28,0.36141303181648254,0.71875,0.7304689884185791,0.71875,0.7304689884185791,464000
1977-04-04,0.35159212350845337,0.6992189884185791,0.7265629768371582,0.6796879768371582,0.0,435200
1977-04-11,0.3574848771095276,0.7109379768371582,0.71875,0.703125,0.0,272000
1977-04-18,0.3653417229652405,0.7265629768371582,0.7265629768371582,0.6875,0.0,1286400
1977-04-25,0.38105514645576477,0.7578129768371582,0.7578129768371582,0.7265629768371582,0.0,348800
1977-05-02,0.36141303181648254,0.71875,0.7421879768371582,0.703125,0.7109379768371582,128000
1977-05-09,0.3535563349723816,0.703125,0.703125,0.6875,0.703125,988800
1977-05-16,0.38105514645576477,0.7578129768371582,0.7578129768371582,0.6914060115814209,0.0,755200
1977-05-23,0.3889121413230896,0.7734379768371582,0.7734379768371582,0.7226560115814209,0.0,230400
1977-05-30,0.36730584502220154,0.7304689884185791,0.7773439884185791,0.7265629768371582,0.0,560000
1977-06-06,0.3692702054977417,0.734375,0.7382810115814209,0.7109379768371582,0.0,185600
1977-06-13,0.3574848771095276,0.7109379768371582,0.734375,0.6953129768371582,0.0,265600
1977-06-20,0.3574848771095276,0.7109379768371582,0.71875,0.6953129768371582,0.0,748800
1977-06-27,0.36141303181648254,0.71875,0.7265629768371582,0.703125,0.7070310115814209,585600
1977-07-04,0.3692702054977417,0.734375,0.7382810115814209,0.7109379768371582,0.0,800000
1977-07-11,0.373198539018631,0.7421879768371582,0.7460939884185791,0.71875,0.0,624000
1977-07-18,0.36337724328041077,0.7226560115814209,0.7421879768371582,0.71875,0.7226560115814209,1760000
1977-07-25,0.3535563349723816,0.703125,0.7226560115814209,0.703125,0.7226560115814209,92800
1977-08-01,0.34569939970970154,0.6875,0.7109379768371582,0.6796879768371582,0.0,380800
1977-08-08,0.3574848771095276,0.7109379768371582,0.71875,0.6875,0.0,118400
1977-08-15,0.3574848771095276,0.7109379768371582,0.71875,0.7109379768371582,0.71875,89600
1977-08-22,0.3574848771095276,0.7109379768371582,0.7109379768371582,0.6953129768371582,0.0,137600
1977-08-29,0.3535563349723816,0.703125,0.7070310115814209,0.6875,0.0,342400
1977-09-05,0.34373563528060913,0.6835939884185791,0.7148439884185791,0.6835939884185791,0.0,579200
1977-09-12,0.32605764269828796,0.6484379768371582,0.6875,0.640625,0.0,572800
1977-09-19,0.33195003867149353,0.6601560115814209,0.6796879768371582,0.65625,0.6757810115814209,156800
1977-09-26,0.32998591661453247,0.65625,0.6640629768371582,0.6484379768371582,0.6601560115814209,384000
1977-10-03,0.32605764269828796,0.6484379768371582,0.6679689884185791,0.6445310115814209,0.0,297600
1977-10-10,0.31820085644721985,0.6328129768371582,0.6523439884185791,0.6289060115814209,0.0,246400
1977-10-17,0.32212910056114197,0.640625,0.640625,0.625,0.6328129768371582,313600
1977-10-24,0.31820085644721985,0.6328129768371582,0.6445310115814209,0.609375,0.0,208000
1977-10-31,0.31427237391471863,0.625,0.6328129768371582,0.6132810115814209,0.6328129768371582,220800
1977-11-07,0.32212910056114197,0.640625,0.640625,0.6132810115814209,0.0,592000
1977-11-14,0.34569939970970154,0.6875,0.6953129768371582,0.6484379768371582,0.0,908800
1977-11-21,0.3339144289493561,0.6640629768371582,0.6875,0.6640629768371582,0.0,153600
1977-11-28,0.32409319281578064,0.6445310115814209,0.6601560115814209,0.6210939884185791,0.0,400000
1977-12-05,0.31623634696006775,0.6289060115814209,0.6445310115814209,0.625,0.6445310115814209,828800
1977-12-12,0.31623634696006775,0.6289060115814209,0.6367189884185791,0.625,0.0,716800
1977-12-19,0.31623634696006775,0.6289060115814209,0.6328129768371582,0.6171879768371582,0.0,368000
1977-12-26,0.3339144289493561,0.6640629768371582,0.6640629768371582,0.625,0.0,185600
1978-01-02,0.32802170515060425,0.6523439884185791,0.6757810115814209,0.6523439884185791,0.0,598400
1978-01-09,0.31623634696006775,0.6289060115814209,0.6601560115814209,0.6289060115814209,0.0,233600
1978-01-16,0.31623634696006775,0.6289060115814209,0.6367189884185791,0.6289060115814209,0.0,220800
1978-01-23,0.31623634696006775,0.6289060115814209,0.640625,0.6289060115814209,0.0,307200
1978-01-30,0.31820085644721985,0.6328129768371582,0.640625,0.6289060115814209,0.0,352000
1978-02-06,0.32802170515060425,0.6523439884185791,0.6523439884185791,0.6171879768371582,0.0,163200
1978-02-13,0.31623634696006775,0.6289060115814209,0.6445310115814209,0.625,0.640625,470400
1978-02-20,0.2946305572986603,0.5859379768371582,0.6210939884185791,0.5859379768371582,0.0,492800
1978-02-27,0.3123081922531128,0.6210939884185791,0.625,0.578125,0.0,547200
1978-03-06,0.3103440999984741,0.6171879768371582,0.6171879768371582,0.5976560115814209,0.6015629768371582,1024000
1978-03-13,0.30641546845436096,0.609375,0.6171879768371582,0.6015629768371582,0.0,1276800
1978-03-20,0.31623634696006775,0.6289060115814209,0.6328129768371582,0.6210939884185791,0.0,480000
1978-03-27,0.32802170515060425,0.6523439884185791,0.6523439884185791,0.6210939884185791,0.0,310400
1978-04-03,0.31623634696006775,0.6289060115814209,0.65625,0.6289060115814209,0.0,307200
1978-04-10,0.3339144289493561,0.6640629768371582,0.6757810115814209,0.6328129768371582,0.0,1014400
1978-04-17,0.34569939970970154,0.6875,0.6914060115814209,0.6601560115814209,0.0,860800
1978-04-24,0.3653417229652405,0.7265629768371582,0.7265629768371582,0.6796879768371582,0.0,723200
1978-05-01,0.373198539018631,0.7421879768371582,0.75,0.7265629768371582,0.0,332800
1978-05-08,0.3849835693836212,0.765625,0.765625,0.7382810115814209,0.0,355200
1978-05-15,0.3692702054977417,0.734375,0.8046879768371582,0.734375,0.0,992000
1978-05-22,0.3574848771095276,0.7109379768371582,0.7304689884185791,0.703125,0.0,620800
1978-05-29,0.3849835693836212,0.765625,0.7734379768371582,0.71875,0.0,387200
1978-06-05,0.38301950693130493,0.7617189884185791,0.7773439884185791,0.7578129768371582,0.0,294400
1978-06-12,0.3908763825893402,0.7773439884185791,0.7773439884185791,0.7617189884185791,0.0,460800
1978-06-19,0.3653417229652405,0.7265629768371582,0.7734379768371582,0.71875,0.0,870400
1978-06-26,0.3692702054977417,0.734375,0.7421879768371582,0.71875,0.71875,668800
1978-07-03,0.3771267235279083,0.75,0.765625,0.7304689884185791,0.0,848000
1978-07-10,0.3908763825893402,0.7773439884185791,0.7773439884185791,0.7539060115814209,0.0,521600
1978-07-17,0.39284050464630127,0.78125,0.8164060115814209,0.7617189884185791,0.0,918400
1978-07-24,0.4065900444984436,0.8085939884185791,0.8085939884185791,0.7734379768371582,0.0,515200
1978-07-31,0.4183751046657562,0.8320310115814209,0.84375,0.7929689884185791,0.0,1190400
1978-08-07,0.4223034679889679,0.8398439884185791,0.875,0.8359379768371582,0.0,384000
1978-08-14,0.42033952474594116,0.8359379768371582,0.8554689884185791,0.8359379768371582,0.0,332800
1978-08-21,0.42426741123199463,0.84375,0.84375,0.796875,0.0,620800
1978-08-28,0.4144466817378998,0.8242189884185791,0.8398439884185791,0.8164060115814209,0.0,537600
1978-09-04,0.43998098373413086,0.875,0.890625,0.8359379768371582,0.0,528000
1978-09-11,0.43998098373413086,0.875,0.875,0.859375,0.0,592000
1978-09-18,0.404625803232193,0.8046879768371582,0.875,0.796875,0.0,624000
1978-09-25,0.40069708228111267,0.796875,0.796875,0.765625,0.0,1446400
1978-10-02,0.39284050464630127,0.78125,0.8046879768371582,0.765625,0.78125,294400
1978-10-09,0.41051802039146423,0.8164060115814209,0.8242189884185791,0.7734379768371582,0.78125,310400
1978-10-16,0.38301950693130493,0.7617189884185791,0.8164060115814209,0.7421879768371582,0.0,681600
1978-10-23,0.36337724328041077,0.7226560115814209,0.765625,0.7226560115814209,0.0,480000
1978-10-30,0.3555203676223755,0.7070310115814209,0.71875,0.6875,0.0,534400
1978-11-06,0.34373563528060913,0.6835939884185791,0.7070310115814209,0.6796879768371582,0.0,572800
1978-11-13,0.3574848771095276,0.7109379768371582,0.7109379768371582,0.6484379768371582,0.0,748800
1978-11-20,0.373198539018631,0.7421879768371582,0.7421879768371582,0.7265629768371582,0.0,284800
1978-11-27,0.3653417229652405,0.7265629768371582,0.765625,0.71875,0.0,368000
1978-12-04,0.373198539018631,0.7421879768371582,0.7421879768371582,0.7304689884185791,0.0,585600
1978-12-11,0.38301950693130493,0.7617189884185791,0.78125,0.734375,0.734375,374400
1978-12-18,0.3771267235279083,0.75,0.7578129768371582,0.7382810115814209,0.0,496000
1978-12-25,0.3869476020336151,0.7695310115814209,0.7773439884185791,0.7460939884185791,0.0,803200
