Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TMP,TMP,TMP,TMP,TMP,TMP
Date,,,,,,
1986-06-02,3.2456772327423096,16.361967086791992,18.03155517578125,15.02629566192627,0.0,20065
1986-06-09,3.179440498352051,16.02804946899414,17.363719940185547,16.02804946899414,0.0,10781
1986-06-16,3.44439435005188,17.363719940185547,19.367225646972656,16.02804946899414,0.0,5988
1986-06-23,3.97430157661438,20.03506088256836,22.37248420715332,17.6976375579834,0.0,11679
1986-06-30,3.97430157661438,20.03506088256836,21.70465087890625,20.03506088256836,20.03506088256836,2096
1986-07-07,3.7093467712402344,18.699390411376953,21.370731353759766,18.699390411376953,18.699390411376953,1796
1986-07-14,3.775583505630493,19.033308029174805,20.36897850036621,17.363719940185547,0.0,8384
1986-07-21,3.775583505630493,19.033308029174805,19.033308029174805,17.029802322387695,19.033308029174805,898
1986-07-28,3.775583505630493,19.033308029174805,19.033308029174805,19.033308029174805,19.033308029174805,299
1986-08-04,3.576869249343872,18.03155517578125,19.033308029174805,18.03155517578125,19.033308029174805,599
1986-08-11,3.576869249343872,18.03155517578125,18.03155517578125,18.03155517578125,18.03155517578125,3294
1986-08-18,3.8418233394622803,19.367225646972656,19.367225646972656,19.367225646972656,19.367225646972656,299
1986-08-25,3.8418233394622803,19.367225646972656,19.367225646972656,19.367225646972656,19.367225646972656,0
1986-09-01,3.8418233394622803,19.367225646972656,19.367225646972656,19.367225646972656,19.367225646972656,0
1986-09-08,3.8418233394622803,19.367225646972656,19.367225646972656,19.367225646972656,19.367225646972656,0
1986-09-15,3.576869249343872,18.03155517578125,19.367225646972656,17.6976375579834,19.367225646972656,598
1986-09-22,3.576869249343872,18.03155517578125,18.03155517578125,18.03155517578125,18.03155517578125,0
1986-09-29,3.576869249343872,18.03155517578125,18.03155517578125,18.03155517578125,18.03155517578125,0
1986-10-06,3.576869249343872,18.03155517578125,18.03155517578125,18.03155517578125,18.03155517578125,0
1986-10-13,1.788434624671936,9.015777587890625,18.03155517578125,9.015777587890625,18.03155517578125,2995
1986-10-20,1.72219717502594,8.681859970092773,10.351448059082031,8.681859970092773,0.0,12578
1986-10-27,1.788434624671936,9.015777587890625,9.349695205688477,8.681859970092773,8.681859970092773,15572
1986-11-03,1.8546733856201172,9.349695205688477,9.349695205688477,9.015777587890625,9.015777587890625,1198
1986-11-10,1.8546733856201172,9.349695205688477,9.349695205688477,8.681859970092773,9.349695205688477,7486
1986-11-17,1.788434624671936,9.015777587890625,9.349695205688477,8.681859970092773,9.015777587890625,5390
1986-11-24,1.6890770196914673,8.514901161193848,9.015777587890625,8.514901161193848,0.0,6887
1986-12-01,1.8546733856201172,9.349695205688477,9.349695205688477,8.514901161193848,0.0,42824
1986-12-08,1.8546733856201172,9.349695205688477,9.349695205688477,8.514901161193848,9.349695205688477,6289
1986-12-15,1.72219717502594,8.681859970092773,9.015777587890625,8.514901161193848,8.514901161193848,5391
1986-12-22,1.788434624671936,9.015777587890625,9.015777587890625,8.347942352294922,8.681859970092773,2396
1986-12-29,1.6559581756591797,8.347942352294922,9.015777587890625,8.01402473449707,9.015777587890625,19765
1987-01-05,1.788434624671936,9.015777587890625,9.015777587890625,8.01402473449707,8.681859970092773,58397
1987-01-12,1.738755702972412,8.765338897705078,9.015777587890625,8.347942352294922,8.681859970092773,39831
1987-01-19,1.788434624671936,9.015777587890625,9.015777587890625,8.347942352294922,8.681859970092773,17070
1987-01-26,1.788434624671936,9.015777587890625,9.015777587890625,9.015777587890625,9.015777587890625,1797
1987-02-02,1.7553156614303589,8.8488187789917,9.18273639678955,8.347942352294922,9.015777587890625,23060
1987-02-09,1.6559581756591797,8.347942352294922,8.8488187789917,8.347942352294922,8.8488187789917,1198
1987-02-16,1.6559581756591797,8.347942352294922,8.347942352294922,8.347942352294922,8.347942352294922,3294
1987-02-23,1.788434624671936,9.015777587890625,9.015777587890625,8.932297706604004,9.015777587890625,12577
1987-03-02,1.6559581756591797,8.347942352294922,9.015777587890625,8.347942352294922,0.0,11979
1987-03-09,1.72219717502594,8.681859970092773,8.8488187789917,8.347942352294922,8.347942352294922,16470
1987-03-16,1.788434624671936,9.015777587890625,9.015777587890625,8.681859970092773,8.681859970092773,299
1987-03-23,1.7553156614303589,8.8488187789917,9.18273639678955,8.514901161193848,9.015777587890625,6888
1987-03-30,1.6890770196914673,8.514901161193848,9.099257469177246,8.514901161193848,8.8488187789917,12578
1987-04-06,1.6890770196914673,8.514901161193848,9.18273639678955,8.514901161193848,9.18273639678955,1198
1987-04-13,1.8215538263320923,9.18273639678955,9.18273639678955,8.514901161193848,9.015777587890625,4192
1987-04-20,1.6890770196914673,8.514901161193848,9.18273639678955,8.514901161193848,9.18273639678955,1497
1987-04-27,1.72219717502594,8.681859970092773,8.681859970092773,8.514901161193848,8.514901161193848,2396
1987-05-04,1.72219717502594,8.681859970092773,8.681859970092773,8.681859970092773,8.681859970092773,0
1987-05-11,1.8381131887435913,9.266216278076172,9.266216278076172,8.514901161193848,8.681859970092773,15273
1987-05-18,1.8381131887435913,9.266216278076172,9.266216278076172,8.514901161193848,9.266216278076172,8086
1987-05-25,1.6890770196914673,8.514901161193848,8.514901161193848,8.514901161193848,8.514901161193848,299
