Price,Adj Close,Close,High,Low,Open,Volume
2014-09-29,13.274234771728516,14.130000114440918,14.489999771118164,13.770000457763672,14.260000228881836,522800
2014-10-06,13.180288314819336,14.029999732971191,14.550000190734863,13.890000343322754,14.199999809265137,595100
2014-10-13,13.311810493469238,14.170000076293945,14.529999732971191,13.960000038146973,13.960000038146973,572600
2014-10-20,14.176091194152832,15.09000015258789,16.149999618530273,14.170000076293945,14.170000076293945,1297600
2014-10-27,13.631218910217285,14.510000228881836,15.100000381469727,14.069999694824219,15.100000381469727,384800
2014-11-03,14.55186653137207,15.489999771118164,15.739999771118164,14.390000343322754,14.569999694824219,380100
2014-11-10,16.148906707763672,17.190000534057617,17.68000030517578,14.869999885559082,15.550000190734863,860800
2014-11-17,15.594639778137207,16.600000381469727,17.270000457763672,15.609999656677246,17.1200008392334,596100
2014-11-24,15.970415115356445,17.0,17.5,16.389999389648438,16.65999984741211,373600
2014-12-01,16.91924285888672,18.010000228881836,18.1299991607666,16.760000228881836,17.040000915527344,353200
2014-12-08,16.515291213989258,17.579999923706055,18.40999984741211,17.309999465942383,17.920000076293945,317800
2014-12-15,17.060163497924805,18.15999984741211,18.450000762939453,17.1200008392334,17.559999465942383,231600
2014-12-22,16.768938064575195,17.850000381469727,18.520000457763672,17.469999313354492,18.079999923706055,129100
2014-12-29,16.68438720703125,17.760000228881836,18.889999389648438,17.350000381469727,17.799999237060547,298700
2015-01-05,17.54866600036621,18.68000030517578,19.040000915527344,17.149999618530273,17.700000762939453,406400
2015-01-12,16.20527458190918,17.25,18.739999771118164,17.030000686645508,18.739999771118164,439200
2015-01-19,16.477705001831055,17.540000915527344,18.020000457763672,16.8799991607666,17.350000381469727,147900
2015-01-26,16.768938064575195,17.850000381469727,18.549999237060547,17.3799991607666,17.3799991607666,218100
2015-02-02,17.332595825195312,18.450000762939453,18.8700008392334,17.799999237060547,17.989999771118164,245900
2015-02-09,17.351383209228516,18.469999313354492,18.549999237060547,17.989999771118164,18.510000228881836,165000
2015-02-16,17.135313034057617,18.239999771118164,18.600000381469727,18.1299991607666,18.510000228881836,97300
2015-02-23,16.383764266967773,17.440000534057617,18.6200008392334,17.40999984741211,18.25,166400
2015-03-02,18.093542098999023,19.260000228881836,19.8700008392334,17.43000030517578,17.440000534057617,652700
2015-03-09,19.530879974365234,20.790000915527344,21.0,19.079999923706055,19.389999389648438,223500
2015-03-16,20.470314025878906,21.790000915527344,21.889999389648438,20.790000915527344,21.049999237060547,480300
2015-03-23,20.179088592529297,21.479999542236328,22.100000381469727,20.8700008392334,21.8700008392334,368900
2015-03-30,20.789722442626953,22.1299991607666,22.75,21.479999542236328,21.5,258400
2015-04-06,21.08094596862793,22.440000534057617,22.799999237060547,21.549999237060547,22.0,320000
2015-04-13,22.02977752685547,23.450000762939453,23.75,22.239999771118164,22.59000015258789,429400
2015-04-20,21.96401596069336,23.3799991607666,23.700000762939453,22.6200008392334,23.700000762939453,272300
2015-04-27,20.24484634399414,21.549999237060547,23.709999084472656,19.459999084472656,23.489999771118164,754600
2015-05-04,20.442129135131836,21.760000228881836,22.170000076293945,21.059999465942383,21.670000076293945,230400
2015-05-11,19.38996124267578,20.639999389648438,22.18000030517578,19.360000610351562,21.700000762939453,519500
2015-05-18,19.33359718322754,20.579999923706055,21.1200008392334,20.34000015258789,20.690000534057617,483200
2015-05-25,20.14151382446289,21.440000534057617,21.59000015258789,20.030000686645508,20.469999313354492,250100
2015-06-01,21.82309913635254,23.229999542236328,23.260000228881836,20.68000030517578,21.440000534057617,432700
2015-06-08,22.884662628173828,24.360000610351562,24.690000534057617,22.899999618530273,23.059999465942383,628900
2015-06-15,22.950428009033203,24.43000030517578,24.649999618530273,23.799999237060547,24.360000610351562,818500
2015-06-22,22.170692443847656,23.600000381469727,24.700000762939453,23.15999984741211,24.68000030517578,1568700
2015-06-29,23.993196487426758,25.540000915527344,25.760000228881836,23.450000762939453,23.559999465942383,784000
2015-07-06,23.39196014404297,24.899999618530273,25.6200008392334,23.940000534057617,25.6200008392334,711300
2015-07-13,23.908647537231445,25.450000762939453,25.889999389648438,24.959999084472656,25.1299991607666,627400
2015-07-20,24.923240661621094,26.530000686645508,28.290000915527344,25.3799991607666,26.200000762939453,1475300
2015-07-27,25.52448081970215,27.170000076293945,28.1200008392334,24.959999084472656,26.399999618530273,1753000
2015-08-03,25.843889236450195,27.510000228881836,27.510000228881836,26.170000076293945,27.15999984741211,1011600
2015-08-10,27.102731704711914,28.850000381469727,29.969999313354492,27.950000762939453,28.100000381469727,1301200
2015-08-17,26.0975341796875,27.780000686645508,29.729999542236328,27.489999771118164,28.75,1126400
2015-08-24,25.261436462402344,26.889999389648438,27.18000030517578,25.020000457763672,26.5,901900
2015-08-31,25.017181396484375,26.6299991607666,27.3799991607666,26.1200008392334,26.8799991607666,813700
2015-09-07,27.243648529052734,29.0,29.030000686645508,26.93000030517578,26.93000030517578,929000
2015-09-14,27.2342529296875,28.989999771118164,29.190000534057617,27.90999984741211,29.100000381469727,713300
2015-09-21,24.660198211669922,26.25,29.549999237060547,26.200000762939453,29.280000686645508,714500
2015-09-28,24.538070678710938,26.1200008392334,26.34000015258789,24.3700008392334,26.229999542236328,858800
2015-10-05,25.054763793945312,26.670000076293945,26.979999542236328,25.610000610351562,26.329999923706055,589900
2015-10-12,23.081945419311523,24.56999969482422,26.639999389648438,22.170000076293945,26.489999771118164,956000
2015-10-19,24.782325744628906,26.3799991607666,26.530000686645508,24.020000457763672,24.420000076293945,631000
2015-10-26,20.808509826660156,22.149999618530273,26.420000076293945,19.920000076293945,26.350000381469727,2012300
2015-11-02,21.607030868530273,23.0,23.110000610351562,21.3799991607666,22.100000381469727,923400
2015-11-09,21.362781524658203,22.739999771118164,24.6299991607666,21.860000610351562,22.850000381469727,965600
2015-11-16,22.227062225341797,23.65999984741211,24.15999984741211,22.649999618530273,22.809999465942383,564500
2015-11-23,23.711366653442383,25.239999771118164,25.309999465942383,23.309999465942383,23.549999237060547,232600
2015-11-30,22.97860336303711,24.459999084472656,25.530000686645508,23.65999984741211,25.5,1054300
2015-12-07,21.719762802124023,23.1200008392334,24.40999984741211,22.030000686645508,24.309999465942383,3442000
2015-12-14,21.851287841796875,23.260000228881836,25.700000762939453,22.489999771118164,23.010000228881836,1638100
2015-12-21,23.12891960144043,24.6200008392334,24.690000534057617,22.920000076293945,23.530000686645508,486200
2015-12-28,23.326200485229492,24.829999923706055,25.239999771118164,24.139999389648438,24.469999313354492,353200
2016-01-04,19.746944427490234,21.020000457763672,24.489999771118164,20.940000534057617,24.209999084472656,1094500
2016-01-11,17.952627182006836,19.110000610351562,21.450000762939453,18.510000228881836,21.170000076293945,1337200
2016-01-18,18.99539566040039,20.219999313354492,20.25,17.600000381469727,19.350000381469727,889600
2016-01-25,19.568452835083008,20.829999923706055,20.940000534057617,19.200000762939453,20.1299991607666,915200
2016-02-01,18.544471740722656,19.739999771118164,21.229999542236328,19.65999984741211,20.6299991607666,743100
2016-02-08,19.230257034301758,20.469999313354492,20.479999542236328,18.40999984741211,19.440000534057617,809300
2016-02-15,19.793916702270508,21.06999969482422,21.649999618530273,20.0,20.829999923706055,570400
2016-02-22,20.6581974029541,21.989999771118164,22.440000534057617,20.8799991607666,21.420000076293945,830600
2016-02-29,22.64980697631836,24.110000610351562,24.729999542236328,21.6200008392334,22.0,1224000
2016-03-07,21.973407745361328,23.389999389648438,24.309999465942383,22.5,24.09000015258789,905300
2016-03-14,24.303213119506836,25.8700008392334,26.06999969482422,23.100000381469727,23.350000381469727,1505200
2016-03-21,23.251041412353516,24.75,26.110000610351562,24.440000534057617,25.84000015258789,502300
2016-03-28,25.205068588256836,26.829999923706055,27.09000015258789,24.520000457763672,24.979999542236328,735300
2016-04-04,25.796916961669922,27.459999084472656,27.850000381469727,25.780000686645508,26.799999237060547,1035300
2016-04-11,25.919044494628906,27.59000015258789,28.18000030517578,27.040000915527344,27.809999465942383,865400
2016-04-18,25.853282928466797,27.520000457763672,28.0,26.969999313354492,27.350000381469727,542300
2016-04-25,24.970211029052734,26.579999923706055,27.90999984741211,26.229999542236328,27.510000228881836,532100
2016-05-02,29.58284568786621,31.489999771118164,31.700000762939453,26.0,26.690000534057617,1518400
2016-05-09,29.78012466430664,31.700000762939453,32.04999923706055,30.31999969482422,31.459999084472656,1128800
2016-05-16,30.05255889892578,31.989999771118164,32.650001525878906,30.850000381469727,32.029998779296875,994800
2016-05-23,31.00139045715332,33.0,33.27000045776367,31.8799991607666,32.16999816894531,828200
2016-05-30,32.38236618041992,34.470001220703125,34.72999954223633,33.0099983215332,33.310001373291016,1570400
2016-06-06,32.8896598815918,35.0099983215332,35.59000015258789,34.380001068115234,34.689998626708984,783600
2016-06-13,31.762338638305664,33.810001373291016,35.58000183105469,33.599998474121094,35.36000061035156,1864000
2016-06-20,32.11932373046875,34.189998626708984,34.9900016784668,32.90999984741211,34.130001068115234,1312800
2016-06-27,34.22365951538086,36.43000030517578,36.900001525878906,33.15999984741211,33.79999923706055,1073700
2016-07-04,35.21946334838867,37.4900016784668,37.720001220703125,35.16999816894531,36.4900016784668,992800
2016-07-11,34.627620697021484,36.86000061035156,37.88999938964844,36.63999938964844,37.72999954223633,884400
2016-07-18,35.38856506347656,37.66999816894531,38.970001220703125,37.119998931884766,37.54999923706055,1339000
2016-07-25,33.65999984741211,35.83000183105469,37.689998626708984,35.439998626708984,37.5099983215332,1104500
2016-08-01,30.353178024291992,32.310001373291016,36.0,30.15999984741211,35.779998779296875,2032500
2016-08-08,28.831295013427734,30.690000534057617,32.290000915527344,30.549999237060547,32.119998931884766,1361800
2016-08-15,28.61522102355957,30.459999084472656,31.18000030517578,30.260000228881836,30.770000457763672,861600
2016-08-22,30.588043212890625,32.560001373291016,32.779998779296875,30.170000076293945,30.450000762939453,1293100
2016-08-29,32.4763069152832,34.56999969482422,34.63999938964844,32.5099983215332,32.59000015258789,1572400
2016-09-05,32.41054916381836,34.5,37.439998626708984,34.459999084472656,34.5,1937600
2016-09-12,32.466915130615234,34.560001373291016,35.529998779296875,34.209999084472656,34.5,1578800
2016-09-19,33.8197021484375,36.0,36.36000061035156,34.310001373291016,34.560001373291016,842000
2016-09-26,33.69757080078125,35.869998931884766,36.599998474121094,35.400001525878906,35.959999084472656,533200
2016-10-03,33.706974029541016,35.880001068115234,36.63999938964844,35.22999954223633,35.619998931884766,612200
2016-10-10,32.03477096557617,34.099998474121094,36.650001525878906,33.900001525878906,36.20000076293945,700500
2016-10-17,31.330190658569336,33.349998474121094,34.900001525878906,32.900001525878906,34.099998474121094,716300
2016-10-24,30.108932495117188,32.04999923706055,34.04999923706055,31.450000762939453,33.400001525878906,900000
2016-10-31,31.705968856811523,33.75,34.20000076293945,30.75,32.20000076293945,1180900
2016-11-07,35.74553680419922,38.04999923706055,38.5,34.04999923706055,34.099998474121094,1031600
2016-11-14,38.1411018371582,40.599998474121094,41.20000076293945,37.900001525878906,38.29999923706055,1055300
2016-11-21,39.69118118286133,42.25,42.25,40.25,40.95000076293945,730000
2016-11-28,39.832096099853516,42.400001525878906,42.75,41.25,42.099998474121094,911400
2016-12-05,40.67758560180664,43.29999923706055,44.29999923706055,40.70000076293945,42.79999923706055,1035400
2016-12-12,38.1411018371582,40.599998474121094,43.099998474121094,39.95000076293945,43.04999923706055,1278900
2016-12-19,38.75174331665039,41.25,42.0,40.5,40.75,690900
2016-12-26,38.79872131347656,41.29999923706055,41.599998474121094,40.650001525878906,41.29999923706055,588900
2017-01-02,39.45631408691406,42.0,43.29999923706055,41.0,41.79999923706055,495800
2017-01-09,38.8456916809082,41.349998474121094,42.150001525878906,40.29999923706055,42.0,757100
2017-01-16,38.282020568847656,40.75,41.54999923706055,40.45000076293945,41.400001525878906,449300
2017-01-23,39.2684326171875,41.79999923706055,42.75,40.29999923706055,40.54999923706055,703400
2017-01-30,38.79872131347656,41.29999923706055,41.650001525878906,40.0,41.349998474121094,599800
2017-02-06,38.986602783203125,41.5,41.79999923706055,40.099998474121094,41.099998474121094,469600
2017-02-13,38.89265823364258,41.400001525878906,41.900001525878906,40.599998474121094,41.650001525878906,298300
2017-02-20,38.51688766479492,41.0,41.779998779296875,40.099998474121094,41.349998474121094,874100
2017-02-27,46.64300537109375,49.650001525878906,50.04999923706055,41.79999923706055,42.29999923706055,1777000
2017-03-06,46.64300537109375,49.650001525878906,50.0,48.650001525878906,49.45000076293945,696500
2017-03-13,49.27341842651367,52.45000076293945,52.599998474121094,49.099998474121094,49.79999923706055,1119900
2017-03-20,49.320396423339844,52.5,52.70000076293945,49.20000076293945,52.29999923706055,699800
2017-03-27,49.55525588989258,52.75,53.0,50.54999923706055,51.849998474121094,662200
2017-04-03,48.33399200439453,51.45000076293945,52.900001525878906,51.400001525878906,52.45000076293945,530200
2017-04-10,47.53546142578125,50.599998474121094,51.849998474121094,50.54999923706055,51.400001525878906,342400
2017-04-17,50.212860107421875,53.45000076293945,53.599998474121094,50.599998474121094,51.0,501600
2017-04-24,50.11891555786133,53.349998474121094,55.45000076293945,53.20000076293945,54.20000076293945,656400
2017-05-01,49.0385627746582,52.20000076293945,54.650001525878906,50.95000076293945,53.650001525878906,809200
2017-05-08,44.38835906982422,47.25,52.599998474121094,46.650001525878906,52.54999923706055,1026400
2017-05-15,45.562652587890625,48.5,49.0,46.70000076293945,47.5,995800
2017-05-22,45.844482421875,48.79999923706055,49.150001525878906,48.25,48.54999923706055,440200
2017-05-29,48.85067367553711,52.0,52.150001525878906,48.25,48.75,512300
2017-06-05,49.320396423339844,52.5,52.95000076293945,50.400001525878906,52.0,787400
2017-06-12,50.25983428955078,53.5,54.75,51.75,51.75,1502300
2017-06-19,50.72955322265625,54.0,55.099998474121094,52.58000183105469,53.75,891600
2017-06-26,49.74314498901367,52.95000076293945,54.650001525878906,52.0,54.20000076293945,488500
2017-07-03,49.83708572387695,53.04999923706055,53.08000183105469,51.20000076293945,52.900001525878906,272000
2017-07-10,49.132511138916016,52.29999923706055,53.29999923706055,51.349998474121094,52.95000076293945,302300
2017-07-17,48.052154541015625,51.150001525878906,52.5,50.95000076293945,52.150001525878906,427300
2017-07-24,49.696170806884766,52.900001525878906,53.75,50.95000076293945,51.20000076293945,403400
2017-07-31,55.144901275634766,58.70000076293945,60.0,52.349998474121094,53.099998474121094,758100
2017-08-07,54.29940414428711,57.79999923706055,59.599998474121094,56.54999923706055,59.400001525878906,590100
2017-08-14,53.031166076660156,56.45000076293945,60.0,55.90999984741211,58.0,580500
2017-08-21,51.246246337890625,54.54999923706055,57.599998474121094,54.02000045776367,56.349998474121094,568400
2017-08-28,53.406951904296875,56.849998474121094,57.959999084472656,53.54999923706055,54.25,716400
2017-09-04,54.017578125,57.5,58.130001068115234,54.900001525878906,57.04999923706055,455100
2017-09-11,54.628211975097656,58.150001525878906,59.29999923706055,57.11000061035156,57.650001525878906,817500
2017-09-18,56.31919860839844,59.95000076293945,60.08000183105469,58.29999923706055,58.45000076293945,895700
2017-09-25,60.87546157836914,64.80000305175781,65.5999984741211,59.650001525878906,59.9900016784668,1802700
2017-10-02,61.90884017944336,65.9000015258789,67.1500015258789,64.4000015258789,64.69999694824219,801200
2017-10-09,60.82848358154297,64.75,66.05000305175781,64.55000305175781,65.9000015258789,448100
2017-10-16,61.814910888671875,65.80000305175781,66.9000015258789,64.55000305175781,65.05000305175781,486900
2017-10-23,62.6134147644043,66.6500015258789,66.9000015258789,63.79999923706055,66.25,638800
2017-10-30,60.922428131103516,64.8499984741211,70.25,63.54999923706055,67.05000305175781,963600
2017-11-06,59.043556213378906,62.849998474121094,65.69999694824219,59.84000015258789,64.8499984741211,1263800
2017-11-13,64.82109832763672,69.0,70.19999694824219,61.849998474121094,62.5,1314000
2017-11-20,68.9546127319336,73.4000015258789,75.05000305175781,68.80000305175781,69.05000305175781,584000
2017-11-27,71.91384887695312,76.55000305175781,78.19999694824219,72.94999694824219,73.30000305175781,1054700
2017-12-04,67.639404296875,72.0,79.4000015258789,71.69999694824219,77.75,1132400
2017-12-11,68.43791198730469,72.8499984741211,73.69999694824219,68.30000305175781,72.3499984741211,1311000
2017-12-18,69.98799133300781,74.5,75.5,71.8499984741211,73.3499984741211,658200
2017-12-25,71.35018157958984,75.94999694824219,76.5,73.3499984741211,74.4000015258789,402900
2018-01-01,70.69258117675781,75.25,78.1500015258789,73.94999694824219,77.0,642900
2018-01-08,68.5788345336914,73.0,76.6500015258789,72.5,75.69999694824219,835900
2018-01-15,69.89404296875,74.4000015258789,75.5999984741211,72.30000305175781,73.94999694824219,1074000
2018-01-22,69.4713134765625,73.94999694824219,75.05000305175781,72.05000305175781,75.0,527100
2018-01-29,62.75434112548828,66.80000305175781,75.75,66.19999694824219,74.19999694824219,1048900
2018-02-05,59.513275146484375,63.349998474121094,66.6500015258789,60.900001525878906,65.80000305175781,1435300
2018-02-12,65.61959838867188,69.8499984741211,70.19999694824219,60.58000183105469,63.70000076293945,1165300
2018-02-19,62.51948165893555,66.55000305175781,69.30000305175781,64.05000305175781,69.0999984741211,1040600
2018-02-26,54.34637451171875,57.849998474121094,69.5,53.599998474121094,66.6500015258789,3764400
2018-03-05,58.10411834716797,61.849998474121094,62.400001525878906,55.79999923706055,57.400001525878906,2050000
2018-03-12,57.6344108581543,61.349998474121094,64.8499984741211,60.70000076293945,61.79999923706055,1145100
2018-03-19,55.144901275634766,58.70000076293945,61.599998474121094,58.5,60.79999923706055,939100
2018-03-26,56.41313934326172,60.04999923706055,61.400001525878906,59.20000076293945,60.400001525878906,1002200
2018-04-02,55.56765365600586,59.150001525878906,61.79999923706055,55.0,59.75,1328200
2018-04-09,48.897647857666016,52.04999923706055,59.54999923706055,51.29999923706055,59.54999923706055,2098500
2018-04-16,51.903846740722656,55.25,56.45000076293945,52.0,52.79999923706055,1306600
2018-04-23,55.99039077758789,59.599998474121094,59.849998474121094,56.61000061035156,57.099998474121094,907400
2018-04-30,54.76911544799805,58.29999923706055,59.650001525878906,55.529998779296875,59.599998474121094,1635400
2018-05-07,55.708560943603516,59.29999923706055,61.400001525878906,57.31999969482422,57.900001525878906,945400
2018-05-14,58.24503707885742,62.0,62.29999923706055,56.95000076293945,59.70000076293945,981500
2018-05-21,58.01017379760742,61.75,62.79999923706055,60.20000076293945,62.5,637700
2018-05-28,56.78891372680664,60.45000076293945,62.70000076293945,59.79999923706055,60.900001525878906,836100
2018-06-04,60.82848358154297,64.75,65.0,60.70000076293945,60.70000076293945,754500
2018-06-11,57.21166229248047,60.900001525878906,65.8499984741211,60.599998474121094,64.75,1017400
2018-06-18,54.7221565246582,58.25,61.599998474121094,57.79999923706055,60.5,871200
2018-06-25,53.12511444091797,56.54999923706055,59.75,56.54999923706055,57.900001525878906,802300
2018-07-02,52.74933624267578,56.150001525878906,56.900001525878906,54.45000076293945,56.54999923706055,698400
2018-07-09,51.809898376464844,55.150001525878906,57.54999923706055,54.099998474121094,56.599998474121094,697800
2018-07-16,54.816097259521484,58.349998474121094,59.70000076293945,54.20000076293945,55.20000076293945,903400
2018-07-23,49.790122985839844,53.0,58.29999923706055,52.349998474121094,58.20000076293945,782800
2018-07-30,47.58244323730469,50.650001525878906,55.20000076293945,50.54999923706055,53.150001525878906,832000
2018-08-06,47.6763801574707,50.75,54.29999923706055,50.20000076293945,50.650001525878906,993300
2018-08-13,46.36117172241211,49.349998474121094,51.79999923706055,47.400001525878906,50.79999923706055,1025600
2018-08-20,44.2474365234375,47.099998474121094,49.400001525878906,45.040000915527344,49.400001525878906,1589400
2018-08-27,43.73075866699219,46.54999923706055,49.04999923706055,46.29999923706055,47.150001525878906,685800
2018-09-03,44.0125846862793,46.849998474121094,48.29999923706055,45.63999938964844,46.45000076293945,589700
2018-09-10,45.280818939208984,48.20000076293945,50.75,46.849998474121094,46.95000076293945,712300
2018-09-17,42.368568420410156,45.099998474121094,48.20000076293945,44.099998474121094,48.20000076293945,1487200
2018-09-24,36.63801574707031,39.0,45.400001525878906,38.75,44.95000076293945,1671100
2018-10-01,34.9282341003418,37.18000030517578,39.65999984741211,35.70000076293945,39.220001220703125,1252100
2018-10-08,33.34998321533203,35.5,38.470001220703125,35.16999816894531,36.939998626708984,1404500
2018-10-15,28.859479904174805,30.719999313354492,37.02000045776367,30.639999389648438,35.06999969482422,2001200
2018-10-22,28.1267147064209,29.940000534057617,32.04999923706055,29.5,30.860000610351562,2007100
2018-10-29,33.030582427978516,35.15999984741211,36.52000045776367,29.239999771118164,30.559999465942383,3378500
2018-11-05,33.67878723144531,35.849998474121094,37.77000045776367,34.900001525878906,35.060001373291016,1752300
2018-11-12,32.84269714355469,34.959999084472656,37.65999984741211,33.33000183105469,35.369998931884766,1863600
2018-11-19,34.280029296875,36.4900016784668,37.939998626708984,34.060001373291016,34.84000015258789,1134600
2018-11-26,36.38435745239258,38.72999954223633,39.5099983215332,36.16999816894531,36.790000915527344,1376500
2018-12-03,33.359375,35.5099983215332,40.02000045776367,33.77000045776367,39.61000061035156,1607500
2018-12-10,30.775920867919922,32.7599983215332,35.709999084472656,32.59000015258789,35.540000915527344,922700
2018-12-17,29.977407455444336,31.90999984741211,34.849998474121094,31.43000030517578,32.540000915527344,1846100
2018-12-24,31.527477264404297,33.560001373291016,34.45000076293945,30.540000915527344,31.610000610351562,658800
2018-12-31,34.80609893798828,37.04999923706055,37.27000045776367,32.75,33.83000183105469,857600
2019-01-07,36.89165496826172,39.27000045776367,40.369998931884766,36.400001525878906,36.91999816894531,1280800
2019-01-14,36.544071197509766,38.900001525878906,39.77000045776367,36.93000030517578,38.7400016784668,785300
2019-01-21,37.28620910644531,39.689998626708984,41.13999938964844,37.369998931884766,38.59000015258789,663600
2019-01-28,39.67238998413086,42.22999954223633,43.470001220703125,38.279998779296875,39.279998779296875,675400
2019-02-04,39.306007385253906,41.84000015258789,43.77000045776367,41.33000183105469,42.349998474121094,686700
2019-02-11,42.15250015258789,44.869998931884766,45.47999954223633,41.599998474121094,41.970001220703125,618500
2019-02-18,43.71196365356445,46.529998779296875,46.849998474121094,44.130001068115234,44.56999969482422,592600
2019-02-25,44.05955505371094,46.900001525878906,49.849998474121094,43.11000061035156,46.7599983215332,923800
2019-03-04,43.59922790527344,46.40999984741211,47.63999938964844,45.470001220703125,47.0,1034900
2019-03-11,41.654598236083984,44.34000015258789,46.40999984741211,42.91999816894531,46.40999984741211,1594900
2019-03-18,42.47190856933594,45.209999084472656,46.369998931884766,42.709999084472656,44.47999954223633,782400
2019-03-25,45.562652587890625,48.5,48.93000030517578,45.0099983215332,45.0099983215332,843200
2019-04-01,48.08973693847656,51.189998626708984,51.40999984741211,47.16999816894531,48.650001525878906,908300
2019-04-08,48.493690490722656,51.619998931884766,52.75,50.36000061035156,51.119998931884766,650700
2019-04-15,49.029170989990234,52.189998626708984,52.650001525878906,51.040000915527344,51.83000183105469,557500
2019-04-22,44.717159271240234,47.599998474121094,52.36000061035156,47.369998931884766,52.08000183105469,1962400
2019-04-29,51.62201690673828,54.95000076293945,55.349998474121094,46.83000183105469,47.75,1741600
2019-05-06,51.885066986083984,55.22999954223633,56.59000015258789,52.86000061035156,54.40999984741211,908500
2019-05-13,51.15229797363281,54.45000076293945,55.88999938964844,53.0099983215332,54.279998779296875,990700
2019-05-20,51.63140869140625,54.959999084472656,55.810001373291016,52.56999969482422,54.08000183105469,1225500
2019-05-27,48.32459259033203,51.439998626708984,55.189998626708984,51.2400016784668,55.08000183105469,999900
2019-06-03,50.87046813964844,54.150001525878906,54.52000045776367,51.36000061035156,51.58000183105469,679700
2019-06-10,50.823490142822266,54.099998474121094,55.849998474121094,52.40999984741211,54.439998626708984,537700
2019-06-17,50.77652359008789,54.04999923706055,54.540000915527344,51.63999938964844,54.04999923706055,795500
2019-06-24,55.63340377807617,59.220001220703125,59.27000045776367,51.84000015258789,54.16999816894531,1300100
2019-07-01,54.073944091796875,57.560001373291016,59.93000030517578,56.459999084472656,59.84000015258789,380500
2019-07-08,54.10212707519531,57.59000015258789,57.9900016784668,55.06999969482422,57.54999923706055,748600
2019-07-15,49.85588073730469,53.06999969482422,57.68000030517578,52.97999954223633,57.68000030517578,688400
2019-07-22,49.94982147216797,53.16999816894531,54.72999954223633,51.16999816894531,53.279998779296875,604700
2019-07-29,49.68677520751953,52.88999938964844,55.880001068115234,51.81999969482422,53.189998626708984,1107800
2019-08-05,52.28901672363281,55.65999984741211,57.040000915527344,50.25,52.189998626708984,965000
