Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DD,DD,DD,DD,DD,DD
Date,,,,,,
1972-05-29,1.0928065776824951,7.353559970855713,7.393095970153809,7.2547221183776855,7.294257164001465,302262
1972-06-05,1.0516791343688965,7.076813220977783,7.363443851470947,7.066929817199707,7.353559970855713,856198
1972-06-12,1.0883995294570923,7.323908805847168,7.442514896392822,7.047162055969238,7.076813220977783,1307694
1972-06-19,1.0854629278182983,7.304141044616699,7.402978897094727,7.2547221183776855,7.323908805847168,508406
1972-06-26,1.0604926347732544,7.136116027832031,7.284374237060547,7.096580982208252,7.284374237060547,809403
1972-07-03,1.0848731994628906,7.26460599899292,7.323908805847168,7.116349220275879,7.136116027832031,466672
1972-07-10,1.0450199842453003,6.997743129730225,7.274489879608154,6.987858772277832,7.26460599899292,709493
1972-07-17,1.0420677661895752,6.977974891662598,7.076813220977783,6.908789157867432,6.997743129730225,1018079
1972-07-24,1.0494481325149536,7.027393817901611,7.076813220977783,6.977974891662598,6.977974891662598,868845
1972-07-31,1.0937281847000122,7.323908805847168,7.383212089538574,7.037278175354004,7.037278175354004,964961
1972-08-07,1.1276766061782837,7.551237106323242,7.580887794494629,7.244838237762451,7.323908805847168,1303900
1972-08-14,1.1394851207733154,7.630307197570801,7.699493885040283,7.5710039138793945,7.630307197570801,776522
1972-08-21,1.1394851207733154,7.630307197570801,7.689610004425049,7.580887794494629,7.630307197570801,624759
1972-08-28,1.163101315498352,7.788447856903076,7.808216094970703,7.5907721519470215,7.630307197570801,610847
1972-09-04,1.1483409404754639,7.689610004425049,7.788447856903076,7.6698431968688965,7.788447856903076,423672
1972-09-11,1.1247243881225586,7.531468868255615,7.71926212310791,7.5117011070251465,7.689610004425049,723405
1972-09-18,1.098156452178955,7.353559970855713,7.491933822631836,7.314024925231934,7.491933822631836,758817
1972-09-25,1.1321052312850952,7.580887794494629,7.580887794494629,7.234954833984375,7.353559970855713,1354487
1972-10-02,1.1079460382461548,7.383212089538574,7.580887794494629,7.274489879608154,7.5710039138793945,481848
1972-10-09,1.0945967435836792,7.294257164001465,7.462282180786133,7.284374237060547,7.383212089538574,370556
1972-10-16,1.1212947368621826,7.472166061401367,7.5117011070251465,7.205303192138672,7.274489879608154,1039578
1972-10-23,1.1331599950790405,7.551237106323242,7.5907721519470215,7.491933822631836,7.531468868255615,1131901
1972-10-30,1.18062162399292,7.867518901824951,7.9070539474487305,7.5117011070251465,7.551237106323242,935873
1972-11-06,1.1895205974578857,7.926822185516357,7.966357231140137,7.83786678314209,7.8774027824401855,997843
1972-11-13,1.2518153190612793,8.341941833496094,8.440779685974121,7.887287139892578,7.926822185516357,2227125
1972-11-20,1.2399498224258423,8.262871742248535,8.341941833496094,8.18380069732666,8.341941833496094,738582
1972-11-27,1.207319736480713,8.045428276062012,8.312291145324707,7.966357231140137,8.262871742248535,1040843
1972-12-04,1.207319736480713,8.045428276062012,8.05531120300293,7.99600887298584,8.045428276062012,857462
1972-12-11,1.2369837760925293,8.243103981018066,8.272754669189453,8.015775680541992,8.045428276062012,1011754
1972-12-18,1.1984201669692993,7.9861249923706055,8.164032936096191,7.926822185516357,8.164032936096191,1308958
1972-12-25,1.2097303867340088,8.025659561157227,8.796598434448242,7.867518901824951,7.9861249923706055,763875
1973-01-01,1.2425060272216797,8.243103981018066,8.381477355957031,7.99600887298584,8.025659561157227,1045901
1973-01-08,1.221648097038269,8.104730606079102,8.351825714111328,8.045428276062012,8.2529878616333,929550
1973-01-15,1.233567237854004,8.18380069732666,8.292523384094238,8.005891799926758,8.104730606079102,1221694
1973-01-22,1.1784443855285645,7.8180999755859375,8.173916816711426,7.778564929962158,8.173916816711426,1375986
1973-01-29,1.172485113143921,7.778564929962158,7.857635021209717,7.6797261238098145,7.8180999755859375,1201459
1973-02-05,1.221648097038269,8.104730606079102,8.173916816711426,7.7587971687316895,7.778564929962158,1149606
1973-02-12,1.236546516418457,8.203569412231445,8.618688583374023,8.094846725463867,8.223336219787598,1633984
1973-02-19,1.251444935798645,8.302407264709473,8.341941833496094,8.203569412231445,8.203569412231445,427466
1973-02-26,1.221648097038269,8.104730606079102,8.302407264709473,7.916937828063965,8.302407264709473,1463251
1973-03-05,1.2410154342651367,8.233220100402832,8.430895805358887,8.05531120300293,8.104730606079102,1584661
1973-03-12,1.232076644897461,8.173916816711426,8.272754669189453,8.154150009155273,8.233220100402832,1626397
1973-03-19,1.199300765991211,7.956472873687744,8.18380069732666,7.9070539474487305,8.173916816711426,1517633
1973-03-26,1.2484660148620605,8.282638549804688,8.302407264709473,7.897170066833496,7.956472873687744,1105343
1973-04-02,1.2061856985092163,7.966357231140137,8.223336219787598,7.83786678314209,8.223336219787598,828374
1973-04-09,1.2525765895843506,8.272754669189453,8.322175025939941,7.99600887298584,7.99600887298584,1215371
1973-04-16,1.2825069427490234,8.47043228149414,8.480316162109375,8.2529878616333,8.272754669189453,617171
1973-04-23,1.216660737991333,8.035544395446777,8.52973461151123,8.035544395446777,8.460548400878906,1229281
1973-04-30,1.270534634590149,8.391361236572266,8.480316162109375,7.916937828063965,8.035544395446777,1362075
1973-05-07,1.2391084432601929,8.18380069732666,8.67799186706543,8.084962844848633,8.411128997802734,1181856
1973-05-14,1.1463253498077393,7.5710039138793945,8.025659561157227,7.551237106323242,8.025659561157227,1234973
1973-05-21,1.2840031385421753,8.480316162109375,8.559386253356934,7.3337931632995605,7.5710039138793945,1514471
1973-05-28,1.1972064971923828,7.9070539474487305,8.480316162109375,7.61053991317749,8.480316162109375,698743
1973-06-04,1.2720316648483276,8.4012451171875,8.4012451171875,7.61053991317749,7.748912811279297,867580
1973-06-11,1.2540743350982666,8.282638549804688,8.67799186706543,8.223336219787598,8.500082969665527,1664337
1973-06-18,1.2450942993164062,8.223336219787598,8.539617538452148,7.9070539474487305,8.203569412231445,1162253
1973-06-25,1.2361152172088623,8.164032936096191,8.223336219787598,7.867518901824951,8.223336219787598,1414559
1973-07-02,1.1969746351242065,7.867518901824951,8.144266128540039,7.748912811279297,8.144266128540039,835330
1973-07-09,1.245094656944275,8.18380069732666,8.480316162109375,7.6698431968688965,7.827983856201172,1409501
1973-07-16,1.2932137250900269,8.500082969665527,8.579154014587402,8.12449836730957,8.18380069732666,1035784
1973-07-23,1.3834377527236938,9.093111991882324,9.251253128051758,8.440779685974121,8.500082969665527,1460088
1973-07-30,1.3142662048339844,8.638457298278809,8.974506378173828,8.440779685974121,8.974506378173828,1130636
1973-08-06,1.3052436113357544,8.579154014587402,8.875667572021484,8.440779685974121,8.638457298278809,761345
1973-08-13,1.3052436113357544,8.579154014587402,8.836133003234863,8.559386253356934,8.579154014587402,698111
1973-08-20,1.2691538333892822,8.341941833496094,8.638457298278809,8.282638549804688,8.579154014587402,786640
1973-08-27,1.329303503036499,8.737295150756836,8.836133003234863,8.223336219787598,8.341941833496094,816992
1973-09-03,1.392460823059082,9.15241527557373,9.330324172973633,8.875667572021484,8.875667572021484,765773
1973-09-10,1.3443400859832764,8.836133003234863,9.15241527557373,8.638457298278809,9.15241527557373,1009857
1973-09-17,1.3774237632751465,9.053577423095703,9.330324172973633,8.737295150756836,8.836133003234863,1090798
1973-09-24,1.428550362586975,9.389627456665039,9.448929786682129,9.033808708190918,9.033808708190918,923859
1973-10-01,1.6069934368133545,10.516382217407227,10.516382217407227,9.251253128051758,9.389627456665039,1284929
1973-10-08,1.5918910503387451,10.4175443649292,10.714057922363281,9.864049911499023,10.516382217407227,1834437
1973-10-15,1.5526217222213745,10.160565376281738,10.338473320007324,10.041958808898926,10.338473320007324,916270
1973-10-22,1.6341792345046997,10.694291114807129,10.753594398498535,9.943120956420898,10.160565376281738,1252679
1973-10-29,1.4257545471191406,9.330324172973633,10.67452335357666,9.191949844360352,10.67452335357666,1906525
1973-11-05,1.3502368927001953,8.836133003234863,9.409394264221191,8.796598434448242,9.112879753112793,3337526
1973-11-12,1.380444049835205,9.033808708190918,9.330324172973633,8.203569412231445,8.796598434448242,2637518
1973-11-19,1.211286187171936,7.926822185516357,8.93497085571289,7.867518901824951,8.93497085571289,2824060
1973-11-26,1.262637734413147,8.262871742248535,8.638457298278809,7.393095970153809,7.788447856903076,2205626
1973-12-03,1.3200314044952393,8.638457298278809,8.757061958312988,8.045428276062012,8.223336219787598,1435428
1973-12-10,1.2716997861862183,8.322175025939941,8.737295150756836,7.966357231140137,8.638457298278809,1768674
1973-12-17,1.3260722160339355,8.67799186706543,9.033808708190918,8.164032936096191,8.322175025939941,1066769
1973-12-24,1.3834646940231323,9.053577423095703,9.21171760559082,8.539617538452148,8.618688583374023,1110400
1973-12-31,1.3988994359970093,9.112879753112793,9.271020889282227,8.875667572021484,9.053577423095703,546981
1974-01-07,1.2684162855148315,8.262871742248535,9.15241527557373,7.926822185516357,9.112879753112793,1537236
1974-01-14,1.3442785739898682,8.757061958312988,9.033808708190918,8.223336219787598,8.262871742248535,1101547
1974-01-21,1.295727014541626,8.440779685974121,8.994274139404297,8.4012451171875,8.757061958312988,1125577
1974-01-28,1.3776575326919556,8.974506378173828,9.033808708190918,8.381477355957031,8.440779685974121,866315
1974-02-04,1.295727014541626,8.440779685974121,8.737295150756836,8.381477355957031,8.737295150756836,1784483
1974-02-11,1.3169695138931274,8.579154014587402,8.638457298278809,8.381477355957031,8.440779685974121,940932
1974-02-18,1.4049679040908813,9.15241527557373,9.231486320495605,8.67799186706543,8.67799186706543,715184
1974-02-25,1.3806922435760498,8.994274139404297,9.330324172973633,8.796598434448242,9.15241527557373,1315281
1974-03-04,1.5051064491271973,9.804746627807617,9.804746627807617,8.855900764465332,8.994274139404297,2192346
1974-03-11,1.5293833017349243,9.96288776397705,10.101262092590332,9.70590877532959,9.804746627807617,2334623
1974-03-18,1.5293833017349243,9.96288776397705,10.101262092590332,9.864049911499023,9.96288776397705,1693425
1974-03-25,1.453519344329834,9.468696594238281,10.061725616455078,9.468696594238281,9.864049911499023,1239400
1974-04-01,1.5111033916473389,9.804746627807617,10.101262092590332,9.389627456665039,9.468696594238281,1243826
1974-04-08,1.5141496658325195,9.824515342712402,9.864049911499023,9.389627456665039,9.587303161621094,1085108
1974-04-15,1.5659410953521729,10.160565376281738,10.219867706298828,9.745444297790527,9.824515342712402,1784484
1974-04-22,1.4775910377502441,9.587303161621094,10.219867706298828,9.448929786682129,10.160565376281738,1697218
1974-04-29,1.501962661743164,9.745444297790527,10.18033218383789,9.448929786682129,9.587303161621094,1314649
1974-05-06,1.5568019151687622,10.101262092590332,10.516382217407227,9.70590877532959,9.745444297790527,1960907
1974-05-13,1.5111033916473389,9.804746627807617,10.219867706298828,9.804746627807617,10.101262092590332,1057285
1974-05-20,1.5568019151687622,10.101262092590332,10.219867706298828,9.804746627807617,9.804746627807617,1382942
1974-05-27,1.5598483085632324,10.121028900146484,10.298937797546387,10.041958808898926,10.101262092590332,1546089
1974-06-03,1.6116389036178589,10.45707893371582,10.595453262329102,10.061725616455078,10.121028900146484,2161993
1974-06-10,1.6695247888565063,10.832663536071777,10.832663536071777,10.397775650024414,10.45707893371582,1634616
1974-06-17,1.6390597820281982,10.634987831115723,11.069875717163086,10.595453262329102,10.891966819763184,1395589
1974-06-24,1.593360185623169,10.338473320007324,10.931502342224121,10.318705558776855,10.575684547424316,1845821
1974-07-01,1.5851993560791016,10.239635467529297,10.536149978637695,10.219867706298828,10.338473320007324,1190077
1974-07-08,1.566838026046753,10.121028900146484,10.18033218383789,9.567536354064941,10.121028900146484,2273919
1974-07-15,1.5851993560791016,10.239635467529297,10.516382217407227,10.219867706298828,10.239635467529297,1335516
1974-07-22,1.6035609245300293,10.358241081237793,10.931502342224121,10.219867706298828,10.239635467529297,1425310
1974-07-29,1.5086932182312012,9.745444297790527,10.18033218383789,9.6466064453125,10.18033218383789,1898937
1974-08-05,1.637223243713379,10.575684547424316,10.714057922363281,9.745444297790527,9.745444297790527,1769939
1974-08-12,1.5270553827285767,9.864049911499023,10.714057922363281,9.864049911499023,10.575684547424316,1303900
1974-08-19,1.4627900123596191,9.448929786682129,9.92335319519043,9.409394264221191,9.864049911499023,2139862
1974-08-26,1.4321879148483276,9.251253128051758,9.765212059020996,8.618688583374023,9.448929786682129,2538239
1974-09-02,1.4444292783737183,9.330324172973633,9.448929786682129,8.579154014587402,9.251253128051758,1647895
1974-09-09,1.325080156326294,8.559386253356934,9.231486320495605,8.539617538452148,9.231486320495605,1396222
1974-09-16,1.4321879148483276,9.251253128051758,9.350091934204102,8.500082969665527,8.559386253356934,2275183
1974-09-23,1.2883566617965698,8.322175025939941,9.330324172973633,8.322175025939941,9.251253128051758,1917275
1974-09-30,1.2673425674438477,8.144266128540039,8.4012451171875,7.867518901824951,8.262871742248535,1941936
1974-10-07,1.4519071578979492,9.330324172973633,9.468696594238281,8.104730606079102,8.262871742248535,2598313
1974-10-14,1.593405842781067,10.239635467529297,10.4175443649292,9.350091934204102,9.468696594238281,2677356
1974-10-21,1.5349594354629517,9.864049911499023,10.516382217407227,9.290788650512695,10.239635467529297,2351698
1974-10-28,1.5995581150054932,10.279170036315918,10.812896728515625,9.70590877532959,9.864049911499023,2674827
1974-11-04,1.6456992626190186,10.575684547424316,10.714057922363281,9.92335319519043,10.160565376281738,1966599
1974-11-11,1.528807520866394,9.824515342712402,10.575684547424316,9.70590877532959,10.575684547424316,1514470
