Price,Adj Close,Close,High,Low,Open,Volume
Ticker,QRTEB,QRTEB,QRTEB,QRTEB,QRTEB,QRTEB
Date,,,,,,
2006-05-08,9.052226066589355,15.749364852905273,17.01100730895996,15.46147346496582,17.01100730895996,20550
2006-05-15,8.988957405090332,15.639288902282715,16.50296401977539,15.080439567565918,15.080439567565918,60113
2006-05-22,8.83808708190918,15.376798629760742,15.45300579071045,14.817951202392578,15.241320610046387,15117
2006-05-29,8.794286727905273,15.300593376159668,15.495343208312988,14.216765403747559,14.216765403747559,23739
2006-06-05,8.619080543518066,14.995765686035156,15.325995445251465,14.386113166809082,14.386113166809082,9448
2006-06-12,8.181070327758789,14.233699798583984,14.936493873596191,13.530905723571777,14.85181999206543,35903
2006-06-19,8.351408004760742,14.530058860778809,14.61473274230957,14.233699798583984,14.233699798583984,7913
2006-06-26,8.395209312438965,14.606266021728516,14.606266021728516,14.394580841064453,14.394580841064453,14290
2006-07-03,8.302739143371582,14.445384979248047,14.606266021728516,14.250635147094727,14.606266021728516,8031
2006-07-10,7.9085307121276855,13.759526252746582,14.487722396850586,13.598645210266113,14.445384979248047,31532
2006-07-17,8.12753677368164,14.140559196472168,14.242168426513672,13.54784107208252,13.640981674194336,9803
2006-07-24,8.030200004577637,13.971211433410645,14.072819709777832,13.708721160888672,13.9796781539917,4252
2006-07-31,7.971798419952393,13.86960220336914,13.920406341552734,13.683319091796875,13.683319091796875,2244
2006-08-07,8.66774845123291,15.080439567565918,15.241320610046387,13.971211433410645,13.971211433410645,36847
2006-08-14,8.974357604980469,15.613886833190918,15.613886833190918,15.063506126403809,15.080439567565918,34958
2006-08-21,9.115493774414062,15.859440803527832,15.859440803527832,15.275191307067871,15.419136047363281,5551
2006-08-28,9.134960174560547,15.893310546875,16.24894142150879,15.486875534057617,15.859440803527832,21141
2006-09-04,9.495102882385254,16.5198974609375,16.63844108581543,16.1727352142334,16.28281021118164,14527
2006-09-11,9.684906959533691,16.850126266479492,16.87552833557129,16.257408142089844,16.5198974609375,39919
2006-09-18,9.621639251708984,16.74005126953125,16.87552833557129,16.511430740356445,16.69771385192871,10866
2006-09-25,9.97204875946045,17.34970474243164,17.358171463012695,16.74005126953125,16.74005126953125,19605
2006-10-02,10.186185836791992,17.72226905822754,17.72226905822754,17.078746795654297,17.32430076599121,3071
2006-10-09,10.268921852111816,17.866214752197266,18.13717269897461,16.604572296142578,17.40897560119629,12284
2006-10-16,10.784802436828613,18.76375961303711,18.848434448242188,18.044029235839844,18.044029235839844,9802
2006-10-23,10.794534683227539,18.78069305419922,19.07705307006836,18.204910278320312,18.831499099731445,27044
2006-10-30,10.658266067504883,18.543607711791992,18.823030471801758,18.357324600219727,18.738357543945312,2126
2006-11-06,10.789668083190918,18.772226333618164,19.237934112548828,18.68755340576172,19.009313583374023,4135
2006-11-13,11.115741729736328,19.339542388916016,19.475021362304688,18.924640655517578,19.06011962890625,33068
2006-11-20,11.09627628326416,19.305673599243164,19.542760848999023,19.305673599243164,19.339542388916016,23974
2006-11-27,11.076810836791992,19.271804809570312,19.288738250732422,18.68755340576172,19.00084686279297,9329
2006-12-04,11.013541221618652,19.161727905273438,19.50889015197754,18.890771865844727,19.34800910949707,9330
2006-12-11,10.994073867797852,19.127857208251953,19.58509635925293,18.933107376098633,19.170194625854492,6495
2006-12-18,10.560930252075195,18.37425994873047,19.0939884185791,18.306520462036133,19.0939884185791,13582
2006-12-25,10.633931159973145,18.501270294189453,18.501270294189453,18.221845626831055,18.37425994873047,41690
2007-01-01,10.546329498291016,18.348857879638672,18.933107376098633,17.823877334594727,18.5859432220459,3070
2007-01-08,11.509953498840332,20.025402069091797,20.635055541992188,18.103302001953125,18.348857879638672,15353
2007-01-15,11.831161499023438,20.584251403808594,21.185436248779297,20.025402069091797,20.025402069091797,2952
2007-01-22,11.899295806884766,20.70279312133789,21.795089721679688,20.16088104248047,20.338695526123047,6850
2007-01-29,11.879828453063965,20.66892433166504,20.84674072265625,20.397968292236328,20.68585968017578,3307
2007-02-05,11.558621406555176,20.110076904296875,20.872142791748047,20.084674835205078,20.66892433166504,10157
2007-02-12,11.923628807067871,20.74513053894043,20.74513053894043,19.678239822387695,19.872989654541016,7204
2007-02-19,11.743558883666992,20.43183708190918,20.50804328918457,20.050804138183594,20.406435012817383,6731
2007-02-26,11.23254680633545,19.542760848999023,21.54953384399414,19.466554641723633,20.245555877685547,6969
2007-03-05,10.852937698364258,18.88230323791504,19.237934112548828,18.823030471801758,19.237934112548828,14291
2007-03-12,10.69233226776123,18.60287857055664,18.88230323791504,18.221845626831055,18.88230323791504,4369
2007-03-19,11.329882621765137,19.712108612060547,19.737510681152344,18.306520462036133,18.628280639648438,4251
2007-03-26,11.505085945129395,20.016935348510742,20.41490364074707,19.475021362304688,19.475021362304688,3779
2007-04-02,11.967432022094727,20.821338653564453,20.93988037109375,20.19474983215332,20.56731605529785,944
2007-04-09,11.660822868347168,20.287891387939453,20.821338653564453,20.15241241455078,20.821338653564453,8621
2007-04-16,11.680290222167969,20.321760177612305,20.829805374145508,20.084674835205078,20.78746795654297,6968
2007-04-23,12.556313514709473,21.84589385986328,21.84589385986328,20.872142791748047,20.872142791748047,9684
2007-04-30,12.337307929992676,21.464860916137695,21.84589385986328,21.210838317871094,21.84589385986328,3070
2007-05-07,12.239971160888672,21.29551124572754,21.422523498535156,19.92379379272461,21.39712142944336,2125
2007-05-14,11.87496280670166,20.660457611083984,21.29551124572754,20.660457611083984,21.29551124572754,1417
2007-05-21,11.388283729553223,19.813716888427734,21.253175735473633,19.813716888427734,21.253175735473633,4606
2007-05-28,11.870096206665039,20.65199089050293,20.956815719604492,19.7205753326416,19.7205753326416,1299
2007-06-04,11.665689468383789,20.296358108520508,20.762065887451172,20.296358108520508,20.762065887451172,5196
2007-06-11,12.337307929992676,21.464860916137695,21.464860916137695,20.211685180664062,20.211685180664062,3306
2007-06-18,11.198477745056152,19.483488082885742,21.464860916137695,19.483488082885742,21.464860916137695,11220
2007-06-25,10.799402236938477,18.789161682128906,19.889923095703125,18.789161682128906,19.84758758544922,5787
2007-07-02,10.921072006225586,19.00084686279297,19.339542388916016,18.890771865844727,19.339542388916016,1300
2007-07-09,11.140077590942383,19.381879806518555,19.381879806518555,18.543607711791992,18.966976165771484,5551
2007-07-16,11.06220817565918,19.246400833129883,19.58509635925293,19.085521697998047,19.085521697998047,1772
