Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VNDA,VNDA,VNDA,VNDA,VNDA,VNDA
Date,,,,,,
2006-04-10,9.699999809265137,9.699999809265137,10.0,7.210000038146973,9.550000190734863,2709200
2006-04-17,11.0,11.0,11.350000381469727,9.270000457763672,9.899999618530273,781000
2006-04-24,10.949999809265137,10.949999809265137,11.100000381469727,10.600000381469727,11.050000190734863,416900
2006-05-01,10.300000190734863,10.300000190734863,11.100000381469727,9.550000190734863,10.949999809265137,101100
2006-05-08,10.350000381469727,10.350000381469727,10.899999618530273,9.0,10.6899995803833,528300
2006-05-15,9.850000381469727,9.850000381469727,10.600000381469727,9.5600004196167,10.300000190734863,196000
2006-05-22,8.989999771118164,8.989999771118164,9.869999885559082,8.010000228881836,9.850000381469727,541000
2006-05-29,9.0,9.0,9.479999542236328,8.699999809265137,8.989999771118164,293400
2006-06-05,8.770000457763672,8.770000457763672,9.449999809265137,8.479999542236328,8.850000381469727,735500
2006-06-12,8.699999809265137,8.699999809265137,9.100000381469727,8.109999656677246,8.75,1516000
2006-06-19,8.880000114440918,8.880000114440918,9.90999984741211,8.510000228881836,8.970000267028809,520300
2006-06-26,8.329999923706055,8.329999923706055,8.960000038146973,7.820000171661377,8.789999961853027,284900
2006-07-03,8.239999771118164,8.239999771118164,8.569999694824219,8.100000381469727,8.34000015258789,384700
2006-07-10,8.390000343322754,8.390000343322754,8.449999809265137,8.020000457763672,8.220000267028809,230700
2006-07-17,9.399999618530273,9.399999618530273,9.579999923706055,8.329999923706055,8.350000381469727,156200
2006-07-24,9.25,9.25,9.699999809265137,8.59000015258789,9.220000267028809,81000
2006-07-31,9.279999732971191,9.279999732971191,10.100000381469727,8.75,9.100000381469727,21900
2006-08-07,9.9399995803833,9.9399995803833,9.949999809265137,8.539999961853027,9.09000015258789,70700
2006-08-14,9.180000305175781,9.180000305175781,10.079999923706055,9.069999694824219,9.8100004196167,118500
2006-08-21,8.729999542236328,8.729999542236328,9.25,8.40999984741211,9.020000457763672,141100
2006-08-28,9.550000190734863,9.550000190734863,9.600000381469727,8.640000343322754,8.770000457763672,88300
2006-09-04,9.399999618530273,9.399999618530273,9.630000114440918,9.0,9.460000038146973,26600
2006-09-11,9.739999771118164,9.739999771118164,9.75,8.84000015258789,8.880000114440918,40900
2006-09-18,9.239999771118164,9.239999771118164,9.75,9.0,9.109999656677246,28200
2006-09-25,9.300000190734863,9.300000190734863,9.5600004196167,8.770000457763672,9.539999961853027,46800
2006-10-02,9.699999809265137,9.699999809265137,9.770000457763672,9.050000190734863,9.300000190734863,69200
2006-10-09,10.229999542236328,10.229999542236328,10.329999923706055,9.619999885559082,9.729999542236328,103100
2006-10-16,11.6899995803833,11.6899995803833,11.6899995803833,9.920000076293945,10.0,125600
2006-10-23,13.079999923706055,13.079999923706055,13.289999961853027,11.029999732971191,11.789999961853027,144700
