Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GGB,GGB,GGB,GGB,GGB,GGB
Date,,,,,,
1999-03-08,0.1001339703798294,0.2861720025539398,0.30737000703811646,0.2861720025539398,0.29677098989486694,2125797
1999-03-15,0.10384261608123779,0.29677098989486694,0.29677098989486694,0.2819330096244812,0.2861720025539398,291892
1999-03-22,0.11571052670478821,0.3306879997253418,0.3306879997253418,0.2925319969654083,0.29677098989486694,2314494
1999-03-29,0.12164431810379028,0.34764599800109863,0.34764599800109863,0.3349269926548004,0.3349269926548004,53071
1999-04-05,0.13277031481266022,0.3794429898262024,0.3900420069694519,0.34764599800109863,0.34764599800109863,300737
1999-04-12,0.15428052842617035,0.4409169852733612,0.4833129942417145,0.3815630078315735,0.3815630078315735,1942996
1999-04-19,0.16911527514457703,0.4833129942417145,0.5299479961395264,0.45787501335144043,0.45787501335144043,1108599
1999-04-26,0.17504900693893433,0.5002710223197937,0.521468997001648,0.4536359906196594,0.4833129942417145,451105
1999-05-03,0.2002679407596588,0.5723440051078796,0.576583981513977,0.493912011384964,0.4960319995880127,899262
1999-05-10,0.20323489606380463,0.5808230042457581,0.5829430222511292,0.5638650059700012,0.5808230042457581,1403438
1999-05-17,0.18617509305477142,0.5320680141448975,0.5871829986572266,0.5320680141448975,0.5850629806518555,793119
1999-05-24,0.18098315596580505,0.5172299742698669,0.5363079905509949,0.47483399510383606,0.523589015007019,636854
1999-05-31,0.18246641755104065,0.521468997001648,0.521468997001648,0.5087509751319885,0.5087509751319885,64865
1999-06-07,0.18691681325435638,0.5341879725456238,0.5426669716835022,0.521468997001648,0.5257089734077454,283046
1999-06-14,0.18617509305477142,0.5320680141448975,0.5405470132827759,0.5278289914131165,0.5405470132827759,100246
1999-06-21,0.17579087615013123,0.50239098072052,0.5426669716835022,0.4960319995880127,0.5320680141448975,648648
1999-06-28,0.19210919737815857,0.5490270256996155,0.5490270256996155,0.50239098072052,0.50239098072052,418673
1999-07-05,0.2084270715713501,0.595661997795105,0.595661997795105,0.5553860068321228,0.5553860068321228,660442
1999-07-12,0.20323489606380463,0.5808230042457581,0.5977820158004761,0.5511459708213806,0.5977820158004761,1303193
1999-07-19,0.2099107801914215,0.5999019742012024,0.6274589896202087,0.5893030166625977,0.5893030166625977,339066
1999-07-26,0.20901153981685638,0.5850629806518555,0.6020209789276123,0.576583981513977,0.595661997795105,283047
1999-08-02,0.186292827129364,0.521468997001648,0.5850629806518555,0.521468997001648,0.5808230042457581,3378866
1999-08-09,0.16963264346122742,0.47483399510383606,0.5151100158691406,0.445156991481781,0.5151100158691406,725306
1999-08-16,0.16584622859954834,0.46423500776290894,0.5172299742698669,0.46423500776290894,0.48119300603866577,271252
1999-08-23,0.1817494034767151,0.5087509751319885,0.5087509751319885,0.47271400690078735,0.47271400690078735,179852
1999-08-30,0.19310836493968964,0.5405470132827759,0.5447869896888733,0.493912011384964,0.5045109987258911,678132
1999-09-06,0.20749686658382416,0.5808230042457581,0.5808230042457581,0.5447869896888733,0.5447869896888733,1143979
1999-09-13,0.21431270241737366,0.5999019742012024,0.6189799904823303,0.5723440051078796,0.5723440051078796,1598033
1999-09-20,0.20598241686820984,0.576583981513977,0.6105009913444519,0.576583981513977,0.5999019742012024,262407
1999-09-27,0.1923513263463974,0.538428008556366,0.5850629806518555,0.5320680141448975,0.5787039995193481,424570
1999-10-04,0.1984095424413681,0.5553860068321228,0.5596259832382202,0.538428008556366,0.5426669716835022,262408
1999-10-11,0.1984095424413681,0.5553860068321228,0.5681049823760986,0.5553860068321228,0.5596259832382202,147421
1999-10-18,0.20901153981685638,0.5850629806518555,0.5850629806518555,0.5511459708213806,0.5511459708213806,315479
1999-10-25,0.21961356699466705,0.6147400140762329,0.6147400140762329,0.5469070076942444,0.5914220213890076,1326781
1999-11-01,0.2347593605518341,0.6571360230445862,0.6571360230445862,0.6020209789276123,0.6083809733390808,386241
1999-11-08,0.22870121896266937,0.6401780247688293,0.6656150221824646,0.6105009913444519,0.6613759994506836,639804
1999-11-15,0.2347593605518341,0.6571360230445862,0.6634950041770935,0.6401780247688293,0.6401780247688293,150369
1999-11-22,0.24233224987983704,0.6783339977264404,0.6783339977264404,0.6656150221824646,0.6656150221824646,159214
1999-11-29,0.25066253542900085,0.7016519904136658,0.7122510075569153,0.6571360230445862,0.674094021320343,1309090
1999-12-06,0.2923130989074707,0.8182399868965149,0.8309590220451355,0.7101309895515442,0.7101309895515442,2786238
1999-12-13,0.3210904002189636,0.8987929821014404,0.8987929821014404,0.8245999813079834,0.8245999813079834,1217689
1999-12-20,0.32411956787109375,0.9072719812393188,0.9157509803771973,0.8987929821014404,0.8987929821014404,769533
1999-12-27,0.3267647922039032,0.894553005695343,0.9157509803771973,0.8818339705467224,0.9157509803771973,224078
2000-01-03,0.35154303908348083,0.9623860120773315,0.9793450236320496,0.8563969731330872,0.9030320048332214,961179
2000-01-10,0.3763215243816376,1.0302200317382812,1.0429389476776123,0.9687460064888,0.9687460064888,1028992
2000-01-17,0.3832903802394867,1.0492980480194092,1.0556570291519165,1.0386990308761597,1.0386990308761597,1067321
2000-01-24,0.3685782849788666,1.0090219974517822,1.0514179468154907,0.9941830039024353,1.0408190488815308,1064373
2000-01-31,0.3484458029270172,0.9539070129394531,1.002661943435669,0.9263499975204468,1.002661943435669,1297296
2000-02-07,0.36702942848205566,1.00478196144104,1.0598969459533691,0.9581469893455505,0.9581469893455505,1143978
2000-02-14,0.36083507537841797,0.987824022769928,1.0005429983139038,0.9496679902076721,1.0005429983139038,937591
2000-02-21,0.3530917167663574,0.966625988483429,0.9835839867591858,0.9411879777908325,0.9793450236320496,1592137
2000-02-28,0.34999459981918335,0.9581469893455505,0.9602670073509216,0.9454280138015747,0.9602670073509216,288943
2000-03-06,0.34689730405807495,0.9496679902076721,0.9581469893455505,0.9496679902076721,0.9581469893455505,855035
2000-03-13,0.3314107656478882,0.9072719812393188,0.9496679902076721,0.894553005695343,0.9496679902076721,1164619
2000-03-20,0.33915403485298157,0.9284700155258179,0.9284700155258179,0.8775950074195862,0.9157509803771973,731203
2000-03-27,0.32211872935295105,0.8818339705467224,0.9496679902076721,0.8775950074195862,0.9369490146636963,1023095
2000-04-03,0.3244418799877167,0.8881940245628357,0.8881940245628357,0.8627560138702393,0.8754749894142151,701720
2000-04-10,0.2911457419395447,0.7970420122146606,0.8903130292892456,0.7928029894828796,0.8903130292892456,860933
2000-04-17,0.2803051173686981,0.7673649787902832,0.8012819886207581,0.7292090058326721,0.8012819886207581,1079115
2000-04-24,0.30740657448768616,0.8415579795837402,0.8500369787216187,0.7737249732017517,0.7737249732017517,2456018
2000-05-01,0.3205702602863312,0.8775950074195862,0.8924329876899719,0.8415579795837402,0.8415579795837402,280098
2000-05-08,0.28495118021965027,0.7800840139389038,0.8860740065574646,0.7800840139389038,0.8839539885520935,656018
2000-05-15,0.25862422585487366,0.7080109715461731,0.7716050148010254,0.7037720084190369,0.7716050148010254,194594
2000-05-22,0.24004043638706207,0.6571360230445862,0.7164899706840515,0.6189799904823303,0.7164899706840515,2407369
2000-05-29,0.2973404824733734,0.8140010237693787,0.8182399868965149,0.6571360230445862,0.6571360230445862,2715476
2000-06-05,0.30043765902519226,0.8224800229072571,0.8479179739952087,0.7970420122146606,0.7970420122146606,485012
2000-06-12,0.2663674056529999,0.7292090058326721,0.8140010237693787,0.7292090058326721,0.8140010237693787,1603931
2000-06-19,0.2803051173686981,0.7673649787902832,0.7800840139389038,0.7080109715461731,0.7207300066947937,2022603
2000-06-26,0.3208200931549072,0.8606359958648682,0.8606359958648682,0.746167004108429,0.763126015663147,706141
2000-07-03,0.34294596314430237,0.9199910163879395,0.9454280138015747,0.8224800229072571,0.8691149950027466,763635
2000-07-10,0.32714205980300903,0.8775950074195862,0.9327089786529541,0.8606359958648682,0.9242299795150757,1325306
2000-07-17,0.31924009323120117,0.8563969731330872,0.9242299795150757,0.8521569967269897,0.8648759722709656,1444716
2000-07-24,0.3318830132484436,0.8903130292892456,0.894553005695343,0.8563969731330872,0.8648759722709656,897787
2000-07-31,0.3350439667701721,0.8987929821014404,0.8987929821014404,0.8648759722709656,0.8903130292892456,1608352
2000-08-07,0.3571694791316986,0.9581469893455505,0.966625988483429,0.8987929821014404,0.8987929821014404,921375
2000-08-14,0.34610676765441895,0.9284700155258179,1.0175009965896606,0.9284700155258179,0.9708660244941711,2749382
2000-08-21,0.33662429451942444,0.9030320048332214,0.9496679902076721,0.9030320048332214,0.9411879777908325,557247
2000-08-28,0.3571694791316986,0.9581469893455505,0.966625988483429,0.9072719812393188,0.9115110039710999,3841765
2000-09-04,0.34768688678741455,0.9327089786529541,0.9751049876213074,0.9327089786529541,0.9581469893455505,101719
2000-09-11,0.344526082277298,0.9242299795150757,0.9411879777908325,0.9199910163879395,0.9284700155258179,387714
2000-09-18,0.32556143403053284,0.873354971408844,0.9115110039710999,0.8351989984512329,0.9115110039710999,281572
2000-09-25,0.32556143403053284,0.873354971408844,0.9157509803771973,0.8436779975891113,0.8818339705467224,389189
2000-10-02,0.29395341873168945,0.7885630130767822,0.8818339705467224,0.7800840139389038,0.8818339705467224,672235
2000-10-09,0.27814924716949463,0.746167004108429,0.7885630130767822,0.746167004108429,0.7885630130767822,263882
2000-10-16,0.2686673402786255,0.7207300066947937,0.763126015663147,0.7037720084190369,0.746167004108429,610318
2000-10-23,0.256024032831192,0.6868129968643188,0.7800840139389038,0.669854998588562,0.7292090058326721,1751350
2000-10-30,0.2528632879257202,0.6783339977264404,0.7122510075569153,0.6783339977264404,0.6952919960021973,4404909
2000-11-06,0.24180063605308533,0.6486570239067078,0.6952919960021973,0.6444169878959656,0.6868129968643188,691399
2000-11-13,0.22757714986801147,0.6105009913444519,0.674094021320343,0.6105009913444519,0.652895987033844,524816
2000-11-20,0.22915729880332947,0.6147400140762329,0.6486570239067078,0.6105009913444519,0.6105009913444519,2904174
2000-11-27,0.20071032643318176,0.538428008556366,0.6105009913444519,0.5129899978637695,0.6062610149383545,247665
2000-12-04,0.246541827917099,0.6613759994506836,0.6656150221824646,0.5426669716835022,0.5469070076942444,4403436
2000-12-11,0.21809455752372742,0.5850629806518555,0.652895987033844,0.5723440051078796,0.652895987033844,2175920
2000-12-18,0.22441604733467102,0.6020209789276123,0.6316990256309509,0.5935419797897339,0.5935419797897339,4045205
2000-12-25,0.21493378281593323,0.576583981513977,0.6020209789276123,0.576583981513977,0.5850629806518555,194595
2001-01-01,0.2573581635951996,0.6613759994506836,0.6868129968643188,0.576583981513977,0.576583981513977,914004
2001-01-08,0.2639569938182831,0.6783339977264404,0.7122510075569153,0.652895987033844,0.652895987033844,651597
2001-01-15,0.28375372290611267,0.7292090058326721,0.7292090058326721,0.6571360230445862,0.6868129968643188,1273709
2001-01-22,0.308499813079834,0.7928029894828796,0.7970420122146606,0.7334489822387695,0.7376880049705505,2650610
2001-01-29,0.26659655570983887,0.6851170063018799,0.7936509847640991,0.671550989151001,0.7929720282554626,2643241
2001-02-05,0.2745151221752167,0.7054669857025146,0.7054669857025146,0.6410260200500488,0.6783339977264404,6237340
2001-02-12,0.2639569938182831,0.6783339977264404,0.7393839955329895,0.671550989151001,0.6952919960021973,1562653
2001-02-19,0.2560383081436157,0.6579840183258057,0.671550989151001,0.5901510119438171,0.671550989151001,2932184
2001-02-26,0.2507590651512146,0.6444169878959656,0.6817259788513184,0.6288160085678101,0.6512010097503662,2189188
2001-03-05,0.2507590651512146,0.6444169878959656,0.668159008026123,0.6328859925270081,0.6444169878959656,5091887
2001-03-12,0.23386608064174652,0.6010040044784546,0.6444169878959656,0.5935419797897339,0.6376339793205261,2290908
2001-03-19,0.22700291872024536,0.5833669900894165,0.6512010097503662,0.5487719774246216,0.5942209959030151,1789678
2001-03-26,0.23412968218326569,0.6016820073127747,0.6512010097503662,0.5901510119438171,0.5901510119438171,3033904
2001-04-02,0.23465779423713684,0.603039026260376,0.6105009913444519,0.5426669716835022,0.5969340205192566,807862
2001-04-09,0.22964270412921906,0.5901510119438171,0.6274589896202087,0.576583981513977,0.5969340205192566,415724
2001-04-16,0.21908420324325562,0.5630170106887817,0.6172839999198914,0.5609819889068604,0.5894719958305359,729730
2001-04-23,0.23756152391433716,0.6105009913444519,0.6105009913444519,0.5297790169715881,0.5562340021133423,1889925
2001-04-30,0.23835323750972748,0.6125360131263733,0.6308509707450867,0.5935419797897339,0.6043959856033325,1261915
2001-05-07,0.20694226026535034,0.5318139791488647,0.6172839999198914,0.5216389894485474,0.6172839999198914,3173953
2001-05-14,0.192952498793602,0.4958620071411133,0.5399540066719055,0.45787501335144043,0.5385969877243042,2394101
2001-05-21,0.17421141266822815,0.44769999384880066,0.5087509751319885,0.4409169852733612,0.5026460289955139,3008843
2001-05-28,0.17922693490982056,0.4605889916419983,0.47483399510383606,0.4443089962005615,0.4544839859008789,2451595
2001-06-04,0.2032468616962433,0.5223169922828674,0.5223169922828674,0.4544839859008789,0.4544839859008789,6773950
2001-06-11,0.19321633875370026,0.49654000997543335,0.5209609866142273,0.48500901460647583,0.5209609866142273,2358719
2001-06-18,0.2093179076910019,0.5379189848899841,0.5379189848899841,0.46126699447631836,0.4951840043067932,1618672
2001-06-25,0.1992875337600708,0.51214200258255,0.5453810095787048,0.48840001225471497,0.5453810095787048,2246682
2001-07-02,0.16919642686843872,0.4348120093345642,0.515533983707428,0.42395898699760437,0.515533983707428,1540539
2001-07-09,0.17078015208244324,0.4388819932937622,0.45787501335144043,0.39139899611473083,0.4409169852733612,1494838
2001-07-16,0.1813383400440216,0.4660150110721588,0.4680500030517578,0.42192399501800537,0.4395599961280823,947910
2001-07-23,0.18550264835357666,0.4639799892902374,0.5060369968414307,0.4544839859008789,0.4680500030517578,980342
2001-07-30,0.1844179928302765,0.46126699447631836,0.4775469899177551,0.4544839859008789,0.46126699447631836,1354789
2001-08-06,0.18902850151062012,0.47279900312423706,0.48907899856567383,0.4680500030517578,0.4680500030517578,1264863
2001-08-13,0.18251964449882507,0.4565190076828003,0.47483399510383606,0.451092004776001,0.47144201397895813,759213
2001-08-20,0.17872270941734314,0.4470219910144806,0.45787501335144043,0.43413400650024414,0.4565190076828003,591154
2001-08-27,0.1776379942893982,0.4443089962005615,0.4470219910144806,0.42463698983192444,0.4463439881801605,998033
2001-09-03,0.16543392837047577,0.413783997297287,0.44769999384880066,0.41106998920440674,0.4409169852733612,3045697
2001-09-10,0.16326414048671722,0.40835699439048767,0.41242700815200806,0.40700000524520874,0.41039198637008667,142997
2001-09-17,0.1269228756427765,0.31746000051498413,0.40700000524520874,0.31746000051498413,0.40700000524520874,2668302
2001-09-24,0.1356014758348465,0.3391669988632202,0.3493419885635376,0.31881698966026306,0.33238399028778076,3704665
2001-10-01,0.14048311114311218,0.351377010345459,0.35205501317977905,0.31881698966026306,0.3391669988632202,647175
2001-10-08,0.15431447327136993,0.3859719932079315,0.390720009803772,0.33238399028778076,0.34459400177001953,1435871
2001-10-15,0.17221379280090332,0.4307419955730438,0.4334549903869629,0.37308400869369507,0.37918901443481445,1931203
2001-10-22,0.1884860247373581,0.47144201397895813,0.4816170036792755,0.4307419955730438,0.43413400650024414,4770511
2001-10-29,0.1817059963941574,0.4544839859008789,0.47483399510383606,0.4273500144481659,0.47483399510383606,2181816
2001-11-05,0.2088262438774109,0.5223169922828674,0.5304570198059082,0.46126699447631836,0.46126699447631836,3589678
2001-11-12,0.23594675958156586,0.5901510119438171,0.5928639769554138,0.5067160129547119,0.5223169922828674,1449139
2001-11-19,0.2543882727622986,0.6362770199775696,0.6376339793205261,0.5826889872550964,0.5901510119438171,1518426
2001-11-26,0.23567529022693634,0.5894719958305359,0.6613759994506836,0.5731920003890991,0.6362770199775696,3235869
2001-12-03,0.2522188127040863,0.6308509707450867,0.6410260200500488,0.5935419797897339,0.5935419797897339,2597540
2001-12-10,0.24869295954704285,0.6220319867134094,0.6620540022850037,0.6206759810447693,0.6376339793205261,2270268
2001-12-17,0.2576427757740021,0.6444169878959656,0.6783339977264404,0.6043959856033325,0.6254240274429321,4216212
2001-12-24,0.2562869191169739,0.6410260200500488,0.6532359719276428,0.6145709753036499,0.6376339793205261,1241277
2001-12-31,0.28956907987594604,0.6898660063743591,0.7088590264320374,0.6430609822273254,0.6430609822273254,1191153
2002-01-07,0.31690308451652527,0.7549859881401062,0.7556639909744263,0.6885089874267578,0.6898660063743591,2371988
2002-01-14,0.2983955442905426,0.710893988609314,0.7699090242385864,0.6932569742202759,0.7563419938087463,3268301
2002-01-21,0.29611748456954956,0.7054669857025146,0.711571991443634,0.671550989151001,0.7081810235977173,2660931
2002-01-28,0.2776104211807251,0.6613759994506836,0.715641975402832,0.6444169878959656,0.6986839771270752,3104665
2002-02-04,0.284728467464447,0.6783339977264404,0.6986839771270752,0.6478090286254883,0.668159008026123,1760195
2002-02-11,0.30323606729507446,0.7224259972572327,0.7224259972572327,0.676298975944519,0.6783339977264404,1235380
2002-02-18,0.3188959062099457,0.7597339749336243,0.7624469995498657,0.7190340161323547,0.7292090058326721,6813753
2002-02-25,0.32459062337875366,0.7733010053634644,0.807217001914978,0.7563419938087463,0.7563419938087463,6337585
2002-03-04,0.3305700421333313,0.7875459790229797,0.807217001914978,0.7448109984397888,0.7766919732093811,4338571
2002-03-11,0.3430977165699005,0.8173919916152954,0.8207839727401733,0.763804018497467,0.7902590036392212,4478619
2002-03-18,0.34879252314567566,0.8309590220451355,0.8818339705467224,0.7936509847640991,0.8180710077285767,4850117
2002-03-25,0.3530633747577667,0.8411340117454529,0.8411340117454529,0.8085740208625793,0.8275669813156128,1527271
