Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FULTP,FULTP,FULTP,FULTP,FULTP,FULTP
Date,,,,,,
2020-10-19,20.018829345703125,25.670000076293945,25.700000762939453,25.017000198364258,25.017000198364258,1180000
2020-10-26,19.769275665283203,25.350000381469727,26.0,25.0,25.600000381469727,1163100
2020-11-02,20.057823181152344,25.719999313354492,26.139999389648438,25.25,25.25,801900
2020-11-09,20.26058578491211,25.979999542236328,26.099000930786133,25.489999771118164,25.799999237060547,219200
2020-11-16,20.494539260864258,26.280000686645508,26.31999969482422,25.920000076293945,26.030000686645508,354000
2020-11-23,20.63491439819336,26.459999084472656,26.600000381469727,26.239999771118164,26.309999465942383,462000
2020-11-30,20.268383026123047,25.989999771118164,26.59000015258789,25.940000534057617,26.5,944300
2020-12-07,20.213794708251953,25.920000076293945,26.110000610351562,25.860000610351562,26.09000015258789,74300
2020-12-14,20.354167938232422,26.100000381469727,26.15999984741211,25.829999923706055,25.950000762939453,65900
2020-12-21,20.268383026123047,25.989999771118164,26.09000015258789,25.860000610351562,26.010000228881836,46900
2020-12-28,20.322969436645508,26.059999465942383,26.18000030517578,25.90999984741211,26.06999969482422,73100
2021-01-04,20.180885314941406,25.610000610351562,26.110000610351562,25.395000457763672,26.079999923706055,58800
2021-01-11,20.953134536743164,26.59000015258789,26.739999771118164,24.93199920654297,25.56999969482422,325300
2021-01-18,20.740371704101562,26.31999969482422,26.600000381469727,26.19499969482422,26.489999771118164,105200
2021-01-25,20.669450759887695,26.229999542236328,26.420000076293945,25.93000030517578,26.420000076293945,85400
2021-02-01,20.62217140197754,26.170000076293945,26.440000534057617,26.059999465942383,26.190000534057617,54100
2021-02-08,20.503969192504883,26.020000457763672,26.399999618530273,25.920000076293945,26.270000457763672,76900
2021-02-15,20.267566680908203,25.719999313354492,26.15999984741211,25.530000686645508,26.15999984741211,30300
2021-02-22,19.936601638793945,25.299999237060547,25.719999313354492,24.959999084472656,25.719999313354492,143600
2021-03-01,20.125728607177734,25.540000915527344,25.799999237060547,25.15999984741211,25.299999237060547,78200
2021-03-08,20.51184844970703,26.030000686645508,26.059999465942383,25.274999618530273,25.6299991607666,99700
2021-03-15,20.480327606201172,25.989999771118164,26.31999969482422,25.816999435424805,26.030000686645508,25600
2021-03-22,20.890090942382812,26.510000228881836,26.600000381469727,26.0,26.0,65600
2021-03-29,20.496089935302734,26.010000228881836,26.6299991607666,25.985000610351562,26.6299991607666,249900
2021-04-05,20.732585906982422,25.989999771118164,26.18000030517578,25.829999923706055,26.013999938964844,132500
2021-04-12,20.60495376586914,25.829999923706055,26.040000915527344,25.81999969482422,26.040000915527344,58600
2021-04-19,20.700681686401367,25.950000762939453,25.985000610351562,25.729999542236328,25.899999618530273,79900
2021-04-26,20.612930297851562,25.84000015258789,26.0,25.84000015258789,26.0,84300
2021-05-03,20.82033920288086,26.100000381469727,26.18000030517578,25.81999969482422,25.920000076293945,271700
2021-05-10,20.68472671508789,25.93000030517578,26.197999954223633,25.489999771118164,26.170000076293945,52700
2021-05-17,20.740562438964844,26.0,26.31999969482422,25.695999145507812,25.969999313354492,34500
2021-05-24,20.93999671936035,26.25,26.540000915527344,25.899999618530273,26.100000381469727,84200
2021-05-31,21.09156036376953,26.440000534057617,26.600000381469727,26.270000457763672,26.31999969482422,30500
2021-06-07,21.123464584350586,26.479999542236328,26.59000015258789,26.360000610351562,26.510000228881836,27100
2021-06-14,21.490421295166016,26.940000534057617,26.94099998474121,26.399999618530273,26.540000915527344,39800
2021-06-21,21.665912628173828,27.15999984741211,27.329999923706055,26.895999908447266,26.940000534057617,21200
2021-06-28,21.594118118286133,27.06999969482422,27.15999984741211,26.610000610351562,27.15999984741211,65400
2021-07-05,21.87588882446289,27.100000381469727,27.299999237060547,26.961999893188477,26.961999893188477,20900
2021-07-12,21.53685188293457,26.68000030517578,27.34000015258789,26.6299991607666,27.34000015258789,50600
2021-07-19,21.6095027923584,26.770000457763672,26.93000030517578,26.639999389648438,26.68000030517578,10500
2021-07-26,21.99696922302246,27.25,27.270000457763672,26.399999618530273,26.920000076293945,25600
2021-08-02,22.03733253479004,27.299999237060547,27.332000732421875,27.190000534057617,27.290000915527344,38000
2021-08-09,21.795166015625,27.0,27.420000076293945,26.66200065612793,27.299999237060547,37200
2021-08-16,21.770950317382812,26.969999313354492,27.1200008392334,26.700000762939453,27.0,37300
2021-08-23,21.811307907104492,27.020000457763672,27.100000381469727,26.836000442504883,26.850000381469727,17300
2021-08-30,21.940465927124023,27.18000030517578,27.239999771118164,26.940000534057617,27.0,48500
2021-09-06,21.95661163330078,27.200000762939453,27.239999771118164,26.964000701904297,27.209999084472656,10500
2021-09-13,21.82664680480957,27.038999557495117,27.239999771118164,26.989999771118164,27.239999771118164,63800
2021-09-20,21.7305850982666,26.920000076293945,27.25,26.75,27.170000076293945,26200
2021-09-27,21.504562377929688,26.639999389648438,27.160999298095703,26.399999618530273,26.81999969482422,40300
2021-10-04,21.513235092163086,26.329999923706055,26.770000457763672,26.1299991607666,26.770000457763672,51600
2021-10-11,21.18640899658203,25.93000030517578,26.71500015258789,25.850000381469727,26.3799991607666,379400
2021-10-18,21.341650009155273,26.1200008392334,26.170000076293945,25.829999923706055,25.950000762939453,197200
2021-10-25,21.50506591796875,26.31999969482422,26.375,26.018999099731445,26.139999389648438,65200
2021-11-01,21.58677101135254,26.420000076293945,26.489999771118164,26.190000534057617,26.34000015258789,51000
2021-11-08,21.292625427246094,26.059999465942383,26.489999771118164,26.014999389648438,26.479999542236328,101000
2021-11-15,21.153732299804688,25.889999389648438,26.150999069213867,25.81999969482422,26.139999389648438,49400
2021-11-22,21.047510147094727,25.760000228881836,26.049999237060547,25.695999145507812,25.93000030517578,23100
2021-11-29,21.243606567382812,26.0,26.136999130249023,25.600000381469727,25.850000381469727,35300
2021-12-06,21.439701080322266,26.239999771118164,26.799999237060547,25.739999771118164,26.0,20900
2021-12-13,21.439701080322266,26.239999771118164,26.420000076293945,26.0,26.25,23800
2021-12-20,21.51568603515625,26.33300018310547,26.719999313354492,26.118999481201172,26.118999481201172,19200
2021-12-27,21.44786834716797,26.25,26.59000015258789,26.079999923706055,26.59000015258789,19800
2022-01-03,21.412586212158203,25.889999389648438,26.360000610351562,25.56999969482422,26.267000198364258,33800
2022-01-10,21.453941345214844,25.940000534057617,26.219999313354492,25.68600082397461,25.68600082397461,22100
2022-01-17,21.362136840820312,25.82900047302246,25.90999984741211,25.559999465942383,25.895999908447266,18700
2022-01-24,20.78402328491211,25.1299991607666,25.799999237060547,24.899999618530273,25.729999542236328,43400
2022-01-31,20.345680236816406,24.600000381469727,25.5049991607666,24.600000381469727,25.260000228881836,55500
2022-02-07,19.64267921447754,23.75,24.930999755859375,23.25,24.709999084472656,96700
