Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MBINO,MBINO,MBINO,MBINO,MBINO,MBINO
Date,,,,,,
2019-08-19,18.21097183227539,25.68000030517578,25.8700008392334,25.549999237060547,25.600000381469727,842700
2019-08-26,18.35279655456543,25.8799991607666,25.979999542236328,25.65999984741211,25.75,821300
2019-09-02,18.277626037597656,25.77400016784668,26.110000610351562,25.729999542236328,25.850000381469727,542300
2019-09-09,18.132965087890625,25.56999969482422,25.884000778198242,25.3799991607666,25.790000915527344,275600
2019-09-16,18.48126792907715,25.8799991607666,25.90999984741211,25.420000076293945,25.610000610351562,335600
2019-09-23,18.74549102783203,26.25,26.459999084472656,25.75200080871582,25.75200080871582,95500
2019-09-30,18.58124542236328,26.020000457763672,26.670000076293945,25.90399932861328,26.200000762939453,292300
2019-10-07,18.638378143310547,26.100000381469727,26.450000762939453,25.65999984741211,26.049999237060547,167400
2019-10-14,18.59552764892578,26.040000915527344,26.3799991607666,25.920000076293945,26.100000381469727,101400
2019-10-21,18.852611541748047,26.399999618530273,26.56999969482422,26.040000915527344,26.040000915527344,68600
2019-10-28,18.724063873291016,26.219999313354492,26.559999465942383,26.09000015258789,26.5,105500
2019-11-04,18.638378143310547,26.100000381469727,26.3700008392334,26.0,26.3700008392334,71000
2019-11-11,18.638378143310547,26.100000381469727,26.18000030517578,26.0,26.100000381469727,63300
2019-11-18,18.50983428955078,25.920000076293945,26.190000534057617,25.850000381469727,26.149999618530273,94300
2019-11-25,18.56696319580078,26.0,26.040000915527344,25.8799991607666,26.020000457763672,23400
2019-12-02,18.55982208251953,25.989999771118164,26.1299991607666,25.770000457763672,25.902999877929688,105100
2019-12-09,18.345590591430664,25.690000534057617,26.200000762939453,25.541000366210938,26.079999923706055,224600
2019-12-16,18.621517181396484,25.700000762939453,25.81999969482422,25.579999923706055,25.709999084472656,129500
2019-12-23,18.81714630126953,25.969999313354492,25.969999313354492,25.719999313354492,25.780000686645508,61100
2019-12-30,19.114227294921875,26.3799991607666,26.969999313354492,25.969999313354492,25.969999313354492,68000
2020-01-06,19.09248924255371,26.350000381469727,26.514999389648438,26.049999237060547,26.485000610351562,51900
2020-01-13,19.23740005493164,26.549999237060547,26.75,26.059999465942383,26.179000854492188,76100
2020-01-20,19.128719329833984,26.399999618530273,26.649999618530273,26.15999984741211,26.6299991607666,60400
2020-01-27,19.128719329833984,26.399999618530273,26.5,26.25,26.399999618530273,78200
2020-02-03,19.23740005493164,26.549999237060547,26.579999923706055,26.299999237060547,26.469999313354492,33400
2020-02-10,19.056255340576172,26.299999237060547,26.56999969482422,26.100000381469727,26.450000762939453,76800
2020-02-17,18.918590545654297,26.110000610351562,26.290000915527344,26.030000686645508,26.25,138000
2020-02-24,18.251983642578125,25.190000534057617,26.239999771118164,25.149999618530273,26.100000381469727,225300
2020-03-02,18.838886260986328,26.0,27.200000762939453,25.200000762939453,25.20800018310547,87600
2020-03-09,16.570974349975586,22.8700008392334,25.850000381469727,20.510000228881836,25.1200008392334,117100
2020-03-16,12.213330268859863,16.600000381469727,21.309999465942383,14.579999923706055,21.25,111200
2020-03-23,14.89879035949707,20.25,21.45599937438965,10.949999809265137,16.5,227800
2020-03-30,14.77371597290039,20.079999923706055,23.700000762939453,16.600000381469727,20.799999237060547,57000
2020-04-06,17.03244400024414,23.149999618530273,23.540000915527344,18.600000381469727,18.600000381469727,51400
2020-04-13,15.818471908569336,21.5,22.92300033569336,19.304000854492188,22.895999908447266,51900
2020-04-20,16.002405166625977,21.75,22.299999237060547,19.790000915527344,21.110000610351562,71600
2020-04-27,16.86543083190918,22.92300033569336,23.299999237060547,21.15399932861328,22.110000610351562,64400
2020-05-04,16.774934768676758,22.799999237060547,22.969999313354492,21.799999237060547,22.506999969482422,44800
2020-05-11,16.33348846435547,22.200000762939453,23.0,21.530000686645508,22.559999465942383,33300
2020-05-18,16.430612564086914,22.332000732421875,22.899999618530273,20.84000015258789,22.30500030517578,41300
2020-05-25,17.289955139160156,23.5,23.700000762939453,22.030000686645508,22.5,37100
2020-06-01,17.988908767700195,24.450000762939453,24.75,23.459999084472656,23.690000534057617,51300
2020-06-08,16.48652458190918,22.408000946044922,24.5,22.408000946044922,24.3700008392334,40300
2020-06-15,16.970792770385742,22.700000762939453,24.110000610351562,21.549999237060547,23.5,25000
2020-06-22,17.142745971679688,22.93000030517578,23.899999618530273,22.5,22.75,22900
2020-06-29,17.195077896118164,23.0,23.790000915527344,22.100000381469727,22.959999084472656,39800
2020-07-06,16.641845703125,22.260000228881836,22.94700050354004,21.899999618530273,22.75,30900
2020-07-13,16.245615005493164,21.729999542236328,22.5,21.040000915527344,22.5,43700
2020-07-20,15.830683708190918,21.174999237060547,22.3799991607666,21.09000015258789,21.34000015258789,76700
2020-07-27,17.92026138305664,23.969999313354492,24.5,21.18000030517578,21.18000030517578,125100
2020-08-03,18.010725021362305,24.090999603271484,24.399999618530273,23.61199951171875,24.399999618530273,71900
2020-08-10,18.024930953979492,24.110000610351562,24.600000381469727,23.860000610351562,24.0,226800
2020-08-17,18.316495895385742,24.5,24.5,24.110000610351562,24.31999969482422,63200
2020-08-24,18.56321144104004,24.829999923706055,25.0,24.5,24.5,59100
2020-08-31,18.61553955078125,24.899999618530273,25.0,24.510000228881836,25.0,52200
2020-09-07,18.839828491210938,25.200000762939453,25.200000762939453,24.049999237060547,24.600000381469727,52400
2020-09-14,18.690305709838867,25.0,25.389999389648438,24.450000762939453,24.549999237060547,61900
2020-09-21,19.213205337524414,25.316999435424805,25.329999923706055,24.450000762939453,24.450000762939453,57600
2020-09-28,19.147180557250977,25.229999542236328,25.389999389648438,24.75,25.350000381469727,54900
2020-10-05,19.29137420654297,25.420000076293945,26.350000381469727,25.0,25.239999771118164,55100
