Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TOYO,TOYO,TOYO,TOYO,TOYO,TOYO
Date,,,,,,
2022-03-14,9.869999885559082,9.869999885559082,9.880000114440918,9.84000015258789,9.869999885559082,524700
2022-03-21,9.850000381469727,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,244500
2022-03-28,9.869999885559082,9.869999885559082,9.880000114440918,9.850000381469727,9.850000381469727,354200
2022-04-04,9.880000114440918,9.880000114440918,9.895000457763672,9.869999885559082,9.878000259399414,179800
2022-04-11,9.880000114440918,9.880000114440918,9.920000076293945,9.880000114440918,9.890000343322754,454500
2022-04-18,9.920000076293945,9.920000076293945,9.920000076293945,9.880000114440918,9.880000114440918,5900
2022-04-25,9.930000305175781,9.930000305175781,9.930000305175781,9.90999984741211,9.930000305175781,48500
2022-05-02,9.930000305175781,9.930000305175781,9.930000305175781,9.904000282287598,9.930000305175781,850500
2022-05-09,9.869999885559082,9.869999885559082,9.930000305175781,9.869999885559082,9.930000305175781,62700
2022-05-16,9.890000343322754,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,138900
2022-05-23,9.90999984741211,9.90999984741211,9.90999984741211,9.885000228881836,9.890000343322754,6000
2022-05-30,9.899999618530273,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,14900
2022-06-06,9.920000076293945,9.920000076293945,9.920000076293945,9.880000114440918,9.899999618530273,2600
2022-06-13,9.899999618530273,9.899999618530273,9.930000305175781,9.890000343322754,9.920000076293945,441600
2022-06-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,160600
2022-06-27,9.9399995803833,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,400
2022-07-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-07-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-07-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-07-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-08-01,9.989999771118164,9.989999771118164,9.989999771118164,9.9399995803833,9.9399995803833,5200
2022-08-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-08-15,10.010000228881836,10.010000228881836,10.010000228881836,9.949999809265137,9.949999809265137,252000
2022-08-22,10.050000190734863,10.050000190734863,10.050000190734863,9.960000038146973,10.010000228881836,4900
2022-08-29,10.0,10.0,10.380000114440918,9.970000267028809,9.970000267028809,115000
2022-09-05,9.989999771118164,9.989999771118164,10.0,9.979999542236328,9.979999542236328,17900
