Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EVRI,EVRI,EVRI,EVRI,EVRI,EVRI
Date,,,,,,
2005-09-19,14.960000038146973,14.960000038146973,15.739999771118164,14.760000228881836,15.220000267028809,11372200
2005-09-26,14.100000381469727,14.100000381469727,15.09000015258789,14.0,14.859999656677246,4481400
2005-10-03,14.300000190734863,14.300000190734863,14.449999809265137,14.020000457763672,14.100000381469727,1533000
2005-10-10,14.100000381469727,14.100000381469727,14.430000305175781,13.880000114440918,14.300000190734863,1667000
2005-10-17,13.880000114440918,13.880000114440918,14.210000038146973,13.720000267028809,14.180000305175781,590900
2005-10-24,13.949999809265137,13.949999809265137,14.149999618530273,12.25,13.869999885559082,2285400
2005-10-31,13.550000190734863,13.550000190734863,14.050000190734863,13.550000190734863,13.960000038146973,459000
2005-11-07,13.100000381469727,13.100000381469727,13.869999885559082,12.59000015258789,13.5,572900
2005-11-14,13.199999809265137,13.199999809265137,13.289999961853027,12.609999656677246,13.0,218200
2005-11-21,13.119999885559082,13.119999885559082,13.449999809265137,13.100000381469727,13.289999961853027,284500
2005-11-28,13.0600004196167,13.0600004196167,13.149999618530273,12.529999732971191,13.119999885559082,460700
2005-12-05,13.979999542236328,13.979999542236328,13.989999771118164,13.0,13.0,1661500
2005-12-12,14.930000305175781,14.930000305175781,15.0,13.9399995803833,13.989999771118164,1550800
2005-12-19,14.760000228881836,14.760000228881836,15.130000114440918,14.369999885559082,14.930000305175781,358500
2005-12-26,14.59000015258789,14.59000015258789,14.84000015258789,14.399999618530273,14.760000228881836,319600
2006-01-02,14.569999694824219,14.569999694824219,14.699999809265137,14.229999542236328,14.59000015258789,302000
2006-01-09,14.800000190734863,14.800000190734863,15.0,13.90999984741211,14.539999961853027,662800
2006-01-16,14.8100004196167,14.8100004196167,15.5,14.380000114440918,14.600000381469727,472900
2006-01-23,15.100000381469727,15.100000381469727,15.100000381469727,14.399999618530273,14.899999618530273,832300
2006-01-30,15.789999961853027,15.789999961853027,16.139999389648438,15.09000015258789,15.09000015258789,464100
2006-02-06,16.799999237060547,16.799999237060547,17.899999618530273,15.3100004196167,15.819999694824219,801100
2006-02-13,16.700000762939453,16.700000762939453,17.020000457763672,16.5,16.81999969482422,601400
2006-02-20,16.860000610351562,16.860000610351562,16.899999618530273,15.949999809265137,16.649999618530273,255700
2006-02-27,17.040000915527344,17.040000915527344,17.170000076293945,16.649999618530273,16.860000610351562,526500
2006-03-06,16.90999984741211,16.90999984741211,17.100000381469727,16.5,17.040000915527344,470600
2006-03-13,17.0,17.0,17.25,16.709999084472656,16.899999618530273,599500
2006-03-20,16.81999969482422,16.81999969482422,17.049999237060547,16.579999923706055,16.950000762939453,371400
2006-03-27,17.520000457763672,17.520000457763672,17.549999237060547,16.309999465942383,16.799999237060547,1117900
2006-04-03,17.639999389648438,17.639999389648438,18.0,17.260000228881836,17.600000381469727,703900
2006-04-10,18.149999618530273,18.149999618530273,18.399999618530273,17.5,17.68000030517578,380500
2006-04-17,18.18000030517578,18.18000030517578,18.450000762939453,17.899999618530273,18.110000610351562,410000
2006-04-24,19.489999771118164,19.489999771118164,19.649999618530273,18.100000381469727,18.18000030517578,578000
2006-05-01,17.18000030517578,17.18000030517578,19.75,17.049999237060547,19.520000457763672,1808500
2006-05-08,16.440000534057617,16.440000534057617,17.360000610351562,16.200000762939453,17.329999923706055,762700
2006-05-15,17.010000228881836,17.010000228881836,17.139999389648438,16.200000762939453,16.399999618530273,426500
2006-05-22,15.369999885559082,15.369999885559082,17.09000015258789,15.3100004196167,16.8700008392334,4462800
2006-05-29,15.649999618530273,15.649999618530273,15.649999618530273,15.100000381469727,15.319999694824219,1601800
2006-06-05,15.15999984741211,15.15999984741211,15.649999618530273,15.050000190734863,15.600000381469727,1052800
2006-06-12,15.40999984741211,15.40999984741211,15.479999542236328,15.09000015258789,15.199999809265137,1154900
2006-06-19,15.050000190734863,15.050000190734863,15.550000190734863,14.619999885559082,15.399999618530273,718400
2006-06-26,15.630000114440918,15.630000114440918,16.399999618530273,14.979999542236328,15.050000190734863,1940600
