Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MBWM,MBWM,MBWM,MBWM,MBWM,MBWM
Date,,,,,,
1999-07-19,6.331859588623047,11.939446449279785,12.032723426818848,11.752891540527344,12.032723426818848,8576
1999-07-26,5.837184429168701,11.00667667388916,12.032723426818848,11.00667667388916,11.473061561584473,25595
1999-08-02,5.936124324798584,11.193230628967285,11.37978458404541,11.00667667388916,11.00667667388916,7102
1999-08-09,5.936124324798584,11.193230628967285,11.612977027893066,11.053316116333008,11.053316116333008,9916
1999-08-16,5.639317035675049,10.63356876373291,11.286507606506348,10.63356876373291,11.286507606506348,20369
1999-08-23,5.8619184494018555,11.053316116333008,11.193230628967285,10.63356876373291,10.63356876373291,16617
1999-08-30,5.837184429168701,11.00667667388916,11.193230628967285,10.63356876373291,11.00667667388916,15008
1999-09-06,5.7877197265625,10.913399696350098,11.193230628967285,10.726845741271973,11.193230628967285,9514
1999-09-13,5.639317035675049,10.63356876373291,10.913399696350098,10.447015762329102,10.913399696350098,23987
1999-09-20,5.936124324798584,11.193230628967285,11.193230628967285,10.447015762329102,10.540291786193848,17554
1999-09-27,5.639317035675049,10.63356876373291,11.193230628967285,10.447015762329102,10.820122718811035,5628
1999-10-04,5.490911483764648,10.353738784790039,10.63356876373291,10.073907852172852,10.63356876373291,13132
1999-10-11,5.985588073730469,11.286507606506348,11.286507606506348,9.514245986938477,10.260461807250977,38326
1999-10-18,6.03505802154541,11.37978458404541,11.566338539123535,11.099953651428223,11.37978458404541,17420
1999-10-25,5.985588073730469,11.286507606506348,11.612977027893066,10.540291786193848,11.00667667388916,32296
1999-11-01,6.133992671966553,11.566338539123535,11.659616470336914,11.286507606506348,11.659616470336914,18493
1999-11-08,5.936124324798584,11.193230628967285,11.566338539123535,11.193230628967285,11.519700050354004,5360
1999-11-15,5.490911483764648,10.353738784790039,11.37978458404541,10.260461807250977,11.193230628967285,18224
1999-11-22,5.639317035675049,10.63356876373291,10.63356876373291,10.353738784790039,10.447015762329102,2948
1999-11-29,5.540380001068115,10.447015762329102,10.820122718811035,10.260461807250977,10.260461807250977,189355
1999-12-06,5.441443920135498,10.260461807250977,10.447015762329102,9.980630874633789,10.353738784790039,58026
1999-12-13,5.317774295806885,10.02726936340332,10.447015762329102,9.980630874633789,9.980630874633789,19029
1999-12-20,5.218839645385742,9.840716361999512,10.447015762329102,9.141139030456543,10.447015762329102,67809
1999-12-27,5.045704364776611,9.514245986938477,10.353738784790039,9.514245986938477,9.980630874633789,48645
2000-01-03,5.045704364776611,9.514245986938477,9.980630874633789,9.141139030456543,9.794076919555664,12060
2000-01-10,4.9467668533325195,9.327692031860352,9.700799942016602,9.234416007995605,9.514245986938477,35110
2000-01-17,4.971499443054199,9.3743314743042,9.700799942016602,9.234416007995605,9.234416007995605,21844
2000-01-24,4.9467668533325195,9.327692031860352,9.607522964477539,9.234416007995605,9.3743314743042,45965
2000-01-31,4.847832202911377,9.141139030456543,9.420969009399414,9.141139030456543,9.234416007995605,18225
2000-02-07,4.798364639282227,9.04786205291748,9.514245986938477,9.04786205291748,9.420969009399414,13937
2000-02-14,4.773627758026123,9.001222610473633,9.514245986938477,8.954585075378418,9.141139030456543,12060
2000-02-21,4.674695014953613,8.814668655395508,9.327692031860352,8.768031120300293,8.954585075378418,14740
2000-02-28,4.600492000579834,8.67475414276123,9.327692031860352,8.67475414276123,8.768031120300293,7236
2000-03-06,4.155283451080322,7.835261821746826,8.721391677856445,7.835261821746826,8.67475414276123,19430
2000-03-13,4.452091693878174,8.394923210144043,8.488200187683105,7.835261821746826,7.835261821746826,10720
2000-03-20,4.155283451080322,7.835261821746826,8.488200187683105,7.462153911590576,8.30164623260498,31089
2000-03-27,4.2542195320129395,8.02181625366211,8.208369255065918,7.835261821746826,7.835261821746826,51995
2000-04-03,4.155283451080322,7.835261821746826,8.208369255065918,7.462153911590576,8.02181625366211,31626
2000-04-10,4.353156566619873,8.208369255065918,8.30164623260498,7.555430889129639,7.835261821746826,30152
2000-04-17,4.155283451080322,7.835261821746826,8.208369255065918,7.462153911590576,8.115092277526855,30151
2000-04-24,4.204753398895264,7.928538799285889,8.30164623260498,7.555430889129639,7.835261821746826,35913
2000-05-01,4.056349277496338,7.648707866668701,7.928538799285889,7.602068901062012,7.648707866668701,19699
2000-05-08,4.10581636428833,7.741984844207764,7.835261821746826,7.602068901062012,7.648707866668701,17287
2000-05-15,4.2542195320129395,8.02181625366211,8.394923210144043,7.928538799285889,7.928538799285889,22647
2000-05-22,4.056349277496338,7.648707866668701,7.928538799285889,7.462153911590576,7.928538799285889,48512
2000-05-29,4.006881237030029,7.555430889129639,7.835261821746826,7.555430889129639,7.648707866668701,34440
2000-06-05,3.957414150238037,7.462153911590576,7.741984844207764,6.902492046356201,7.648707866668701,64324
2000-06-12,3.907944679260254,7.368876934051514,7.741984844207764,7.368876934051514,7.462153911590576,25997
2000-06-19,3.957414150238037,7.462153911590576,7.555430889129639,7.182322978973389,7.368876934051514,15544
2000-06-26,3.8337457180023193,7.228961944580078,7.462153911590576,7.182322978973389,7.368876934051514,17153
2000-07-03,4.006881237030029,7.555430889129639,7.648707866668701,7.182322978973389,7.368876934051514,40069
2000-07-10,4.748897552490234,8.954585075378418,9.234416007995605,7.555430889129639,7.648707866668701,132803
2000-07-17,4.897298812866211,9.234416007995605,9.327692031860352,9.04786205291748,9.04786205291748,63252
2000-07-24,4.353156566619873,8.208369255065918,9.04786205291748,7.928538799285889,9.04786205291748,56551
2000-07-31,4.155283451080322,7.835261821746826,8.30164623260498,7.788622856140137,8.30164623260498,21977
2000-08-07,4.155283451080322,7.835261821746826,8.02181625366211,7.555430889129639,7.835261821746826,18092
2000-08-14,4.328420639038086,8.161730766296387,8.208369255065918,7.835261821746826,7.928538799285889,35379
2000-08-21,4.551025390625,8.581477165222168,8.67475414276123,7.648707866668701,7.648707866668701,30152
2000-08-28,4.501560211181641,8.488200187683105,8.768031120300293,8.30164623260498,8.581477165222168,16482
2000-09-04,4.501560211181641,8.488200187683105,8.768031120300293,8.394923210144043,8.394923210144043,18359
2000-09-11,4.847832202911377,9.141139030456543,9.141139030456543,8.394923210144043,8.488200187683105,40471
2000-09-18,4.748897552490234,8.954585075378418,9.141139030456543,8.768031120300293,9.141139030456543,39668
2000-09-25,4.847832202911377,9.141139030456543,9.327692031860352,8.90794563293457,8.90794563293457,75849
2000-10-02,4.847832202911377,9.141139030456543,9.141139030456543,8.768031120300293,8.861308097839355,26399
2000-10-09,4.699430465698242,8.861308097839355,9.420969009399414,8.814668655395508,9.141139030456543,103456
2000-10-16,4.649962902069092,8.768031120300293,9.141139030456543,8.768031120300293,8.954585075378418,48645
2000-10-23,4.699430465698242,8.861308097839355,8.954585075378418,8.768031120300293,8.768031120300293,49585
2000-10-30,4.600492000579834,8.67475414276123,8.954585075378418,8.67475414276123,8.90794563293457,29080
2000-11-06,4.5757598876953125,8.6281156539917,8.768031120300293,8.581477165222168,8.768031120300293,19967
2000-11-13,4.600492000579834,8.67475414276123,8.861308097839355,8.6281156539917,8.6281156539917,12999
2000-11-20,4.551025390625,8.581477165222168,8.768031120300293,8.394923210144043,8.768031120300293,41676
2000-11-27,4.501560211181641,8.488200187683105,8.768031120300293,8.488200187683105,8.768031120300293,39130
2000-12-04,5.045704364776611,9.514245986938477,9.654162406921387,8.394923210144043,8.488200187683105,60706
2000-12-11,5.045704364776611,9.514245986938477,9.794076919555664,9.514245986938477,9.700799942016602,25462
2000-12-18,4.748897552490234,8.954585075378418,9.607522964477539,8.394923210144043,9.514245986938477,152100
2000-12-25,4.699430465698242,8.861308097839355,9.04786205291748,8.768031120300293,9.001222610473633,18761
2001-01-01,5.218839645385742,9.840716361999512,9.840716361999512,8.67475414276123,8.768031120300293,111764
2001-01-08,5.9979567527771,11.309826850891113,12.12600040435791,9.887353897094727,9.887353897094727,131463
2001-01-15,5.973221778869629,11.263189315795898,11.939446449279785,10.920395851135254,11.473061561584473,129351
2001-01-22,5.947250843048096,11.214218139648438,11.263189315795898,10.283781051635742,11.263189315795898,33566
2001-01-29,5.7654547691345215,10.87142562866211,11.263189315795898,10.822455406188965,11.116276741027832,38161
2001-02-05,5.7914276123046875,10.920395851135254,11.165247917175293,10.87142562866211,10.87142562866211,22080
2001-02-12,6.4406914710998535,12.14465618133545,12.536418914794922,10.822455406188965,10.87142562866211,76449
2001-02-19,6.3368096351623535,11.948774337768555,12.340537071228027,11.85083293914795,12.242595672607422,21698
2001-02-26,6.492635250091553,12.242595672607422,12.242595672607422,11.263189315795898,12.242595672607422,62794
2001-03-05,6.3368096351623535,11.948774337768555,12.242595672607422,11.948774337768555,12.242595672607422,22589
2001-03-12,5.973221778869629,11.263189315795898,11.85083293914795,11.263189315795898,11.801862716674805,15954
2001-03-19,6.025161266326904,11.361128807067871,11.752891540527344,11.263189315795898,11.654952049255371,41224
2001-03-26,6.295257091522217,11.870421409606934,11.948774337768555,11.267106056213379,11.361128807067871,30758
2001-04-02,6.232927322387695,11.752891540527344,11.870421409606934,11.721550941467285,11.870421409606934,32801
2001-04-09,6.419912338256836,12.10547924041748,12.10547924041748,11.596186637878418,11.596186637878418,31779
2001-04-16,6.9019269943237305,13.01436996459961,13.398297309875488,12.14465618133545,12.14465618133545,69812
2001-04-23,7.147091865539551,13.47665023803711,13.82923698425293,12.928181648254395,13.124062538146973,81299
2001-04-30,6.960103988647461,13.124062538146973,13.594179153442383,13.124062538146973,13.453144073486328,87043
2001-05-07,7.08475923538208,13.359121322631836,13.398297309875488,13.100558280944824,13.100558280944824,32673
2001-05-14,7.167864799499512,13.515826225280762,13.515826225280762,13.272933006286621,13.359121322631836,155835
2001-05-21,7.147091865539551,13.47665023803711,13.515826225280762,13.241592407226562,13.351285934448242,14549
2001-05-28,7.06398344039917,13.319945335388184,13.515826225280762,13.319945335388184,13.515826225280762,23228
2001-06-04,7.097225189208984,13.3826265335083,13.3826265335083,13.319945335388184,13.3826265335083,7658
2001-06-11,7.101382255554199,13.390461921691895,13.398297309875488,13.272933006286621,13.319945335388184,43521
2001-06-18,7.06398344039917,13.319945335388184,13.406132698059082,13.272933006286621,13.272933006286621,24377
2001-06-25,7.1055378913879395,13.398297309875488,13.594179153442383,13.319945335388184,13.359121322631836,29228
2001-07-02,7.413029193878174,13.978107452392578,13.978107452392578,13.437474250793457,13.437474250793457,97636
2001-07-09,6.939323902130127,13.08488655090332,13.985941886901855,13.08488655090332,13.985941886901855,327493
2001-07-16,6.976722240447998,13.155404090881348,13.20241641998291,12.473736763000488,13.045710563659668,96998
2001-07-23,6.980874538421631,13.163240432739258,13.241592407226562,12.936017036437988,13.155404090881348,31779
2001-07-30,7.442115783691406,14.032954216003418,14.220999717712402,13.08488655090332,13.163240432739258,677705
2001-08-06,7.7911577224731445,14.691116333007812,14.691116333007812,13.790060997009277,14.103470802307129,192336
2001-08-13,7.749605178833008,14.612763404846191,15.435464859008789,14.495233535766602,14.691116333007812,202164
2001-08-20,7.85349178314209,14.808645248413086,15.043702125549316,14.620597839355469,14.620597839355469,41224
2001-08-27,7.521066188812256,14.18182373046875,14.88699722290039,14.103470802307129,14.69895076751709,63814
2001-09-03,7.479513645172119,14.103470802307129,14.299352645874023,14.025117874145508,14.103470802307129,254490
2001-09-10,7.350698947906494,13.860577583312988,14.103470802307129,13.860577583312988,13.985941886901855,74790
2001-09-17,6.544571876525879,12.340537071228027,13.907588958740234,11.768563270568848,13.837072372436523,217223
2001-09-24,6.835441589355469,12.889004707336426,12.928181648254395,12.027127265930176,12.614770889282227,233176
2001-10-01,6.856220722198486,12.928181648254395,13.0065336227417,12.614770889282227,12.693123817443848,81682
2001-10-08,6.856220722198486,12.928181648254395,13.390461921691895,12.693123817443848,12.693123817443848,90489
2001-10-15,6.856220722198486,12.928181648254395,13.163240432739258,12.841994285583496,12.95952320098877,23867
2001-10-22,7.043211936950684,13.280769348144531,13.319945335388184,12.693123817443848,13.045710563659668,44669
2001-10-29,7.005809307098389,13.210250854492188,13.319945335388184,12.849828720092773,13.280769348144531,16975
2001-11-05,7.288370609283447,13.743048667907715,14.025117874145508,12.889004707336426,12.889004707336426,31524
2001-11-12,7.375629425048828,13.907588958740234,14.025117874145508,13.20241641998291,13.515826225280762,77215
2001-11-19,7.442115783691406,14.032954216003418,14.18182373046875,13.711708068847656,13.790060997009277,38289
2001-11-26,7.479513645172119,14.103470802307129,14.103470802307129,13.868412971496582,13.946765899658203,23100
2001-12-03,7.392251014709473,13.938931465148926,14.064294815063477,13.633355140686035,13.868412971496582,33567
2001-12-10,7.396406650543213,13.946765899658203,13.985941886901855,13.711708068847656,13.89975357055664,43139
2001-12-17,7.313299179077148,13.790060997009277,13.985941886901855,13.55500316619873,13.946765899658203,28971
2001-12-24,7.317457675933838,13.797896385192871,14.025117874145508,13.711708068847656,13.868412971496582,66877
2001-12-31,7.604169845581055,14.338528633117676,14.409046173095703,13.82923698425293,13.82923698425293,184551
2002-01-07,7.978147029876709,15.043702125549316,15.46680736541748,14.393376350402832,14.393376350402832,108738
2002-01-14,8.006192207336426,15.096590042114258,15.631346702575684,14.849780082702637,15.043702125549316,177890
2002-01-21,7.927663326263428,14.948504447937012,15.096590042114258,14.726373672485352,15.096590042114258,78279
2002-01-28,8.028009414672852,15.137725830078125,15.137725830078125,14.849780082702637,15.00609302520752,102588
2002-02-04,8.246159553527832,15.549077033996582,16.322416305541992,15.063681602478027,15.137725830078125,125440
2002-02-11,8.813356399536133,16.618589401245117,16.988805770874023,16.24014663696289,16.322416305541992,95415
2002-02-18,8.856986999511719,16.70085906982422,16.865400314331055,16.04269790649414,16.618589401245117,151452
2002-02-25,8.987879753112793,16.94767189025879,16.94767189025879,16.56100082397461,16.70085906982422,198006
2002-03-04,8.455586433410645,15.943973541259766,16.94767189025879,15.943973541259766,16.939443588256836,53848
2002-03-11,8.324698448181152,15.697162628173828,16.536319732666016,15.672481536865234,16.45404815673828,61626
2002-03-18,8.573389053344727,16.16610336303711,16.16610336303711,15.672481536865234,16.009790420532227,111462
2002-03-25,8.94424819946289,16.865400314331055,16.865400314331055,16.04269790649414,16.174331665039062,48378
2002-04-01,8.922435760498047,16.82426643371582,16.865400314331055,16.04269790649414,16.865400314331055,190348
2002-04-08,9.140589714050293,17.23561668395996,17.317886352539062,16.536319732666016,16.857173919677734,88731
2002-04-15,9.550712585449219,18.008956909179688,18.296903610229492,17.02994155883789,17.276752471923828,76334
2002-04-22,9.293292045593262,17.523563385009766,18.017183303833008,17.44951820373535,18.017183303833008,114745
2002-04-29,9.59870719909668,18.099454879760742,18.387399673461914,17.4824275970459,17.4824275970459,51172
2002-05-06,9.467816352844238,17.852643966674805,18.263994216918945,17.564697265625,18.099454879760742,24674
2002-05-13,9.707785606384277,18.305130004882812,18.420307159423828,17.564697265625,17.8773250579834,47648
2002-05-20,10.08300495147705,19.012653350830078,19.251237869262695,18.173498153686523,18.420307159423828,46676
2002-05-27,9.838678359985352,18.55194091796875,19.168968200683594,18.420307159423828,18.732934951782227,46311
2002-06-03,9.877941131591797,18.62598419189453,18.922157287597656,18.305130004882812,18.63421058654785,37803
2002-06-10,9.022784233093262,17.013486862182617,18.88102149963379,16.865400314331055,18.88102149963379,76821
2002-06-17,8.791547775268555,16.577455520629883,17.071075439453125,16.174331665039062,17.021713256835938,41206
2002-06-24,8.835176467895508,16.659725189208984,16.76667594909668,16.23192024230957,16.577455520629883,91043
2002-07-01,9.11440658569336,17.186254501342773,17.44129180908203,16.70085906982422,16.70085906982422,25283
2002-07-08,8.856986999511719,16.70085906982422,17.474201202392578,16.593908309936523,17.194482803344727,37802
2002-07-15,8.246159553527832,15.549077033996582,16.807811737060547,15.549077033996582,16.70085906982422,54454
2002-07-22,7.984376430511475,15.055455207824707,15.83702278137207,13.903672218322754,15.631346702575684,46310
2002-07-29,8.049824714660645,15.178860664367676,16.412914276123047,14.528925895690918,15.055455207824707,32454
2002-08-05,7.984376430511475,15.055455207824707,16.207239151000977,14.849780082702637,15.170634269714355,23216
2002-08-12,8.551578521728516,16.124969482421875,16.207239151000977,14.890914916992188,15.664255142211914,67704
2002-08-19,8.464315414428711,15.960428237915039,16.207239151000977,15.507942199707031,16.15787696838379,79373
2002-08-26,9.249663352966309,17.44129180908203,17.68810272216797,15.96865463256836,16.35532569885254,50565
2002-09-02,9.227849006652832,17.400157928466797,17.646968841552734,17.0875301361084,17.276752471923828,48985
2002-09-09,9.3805513381958,17.68810272216797,18.28867530822754,17.0875301361084,17.523563385009766,40720
