Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DDI,DDI,DDI,DDI,DDI,DDI
Date,,,,,,
2021-08-30,16.149999618530273,16.149999618530273,18.5,16.049999237060547,18.0,5159700
2021-09-06,16.100000381469727,16.100000381469727,16.6200008392334,15.399999618530273,16.6200008392334,629100
2021-09-13,17.6200008392334,17.6200008392334,17.899999618530273,16.399999618530273,17.25,1160600
2021-09-20,17.530000686645508,17.530000686645508,17.780000686645508,17.079999923706055,17.6200008392334,598800
2021-09-27,17.56999969482422,17.56999969482422,17.799999237060547,17.31999969482422,17.799999237060547,747000
2021-10-04,17.6200008392334,17.6200008392334,17.8799991607666,17.0310001373291,17.760000228881836,406900
2021-10-11,17.540000915527344,17.540000915527344,17.81999969482422,17.43000030517578,17.6200008392334,80200
2021-10-18,17.389999389648438,17.389999389648438,17.84000015258789,15.989999771118164,17.549999237060547,196700
2021-10-25,16.25,16.25,17.649999618530273,16.170000076293945,17.3799991607666,237300
2021-11-01,16.229999542236328,16.229999542236328,16.790000915527344,16.0,16.3700008392334,114300
2021-11-08,16.639999389648438,16.639999389648438,16.899999618530273,16.0,16.389999389648438,151100
2021-11-15,16.18000030517578,16.18000030517578,17.298999786376953,15.133999824523926,16.937000274658203,124000
2021-11-22,15.609999656677246,15.609999656677246,16.559999465942383,15.600000381469727,15.789999961853027,40700
2021-11-29,15.5,15.5,16.31999969482422,15.5,16.31999969482422,73000
2021-12-06,15.199999809265137,15.199999809265137,16.0,15.149999618530273,15.744999885559082,142200
2021-12-13,14.75,14.75,15.289999961853027,14.699999809265137,15.289999961853027,203100
2021-12-20,14.4399995803833,14.4399995803833,14.970000267028809,14.350000381469727,14.75,154300
2021-12-27,15.5,15.5,15.859999656677246,14.149999618530273,14.359000205993652,121100
2022-01-03,15.149999618530273,15.149999618530273,15.739999771118164,14.949999809265137,15.739999771118164,27800
2022-01-10,15.640000343322754,15.640000343322754,15.640000343322754,14.649999618530273,14.949999809265137,59100
2022-01-17,12.550000190734863,12.550000190734863,14.90999984741211,12.510000228881836,14.670000076293945,76800
2022-01-24,13.010000228881836,13.010000228881836,13.979999542236328,11.755000114440918,12.800000190734863,98300
2022-01-31,14.050000190734863,14.050000190734863,14.989999771118164,13.0,13.869999885559082,103900
2022-02-07,13.899999618530273,13.899999618530273,15.25,13.800000190734863,13.960000038146973,139200
2022-02-14,12.767999649047852,12.767999649047852,14.020000457763672,12.020000457763672,13.800000190734863,78300
2022-02-21,12.760000228881836,12.760000228881836,13.359999656677246,12.600000381469727,12.60099983215332,66600
2022-02-28,12.5,12.5,13.300000190734863,12.5,13.25,29100
2022-03-07,12.5,12.5,13.385000228881836,12.399999618530273,12.600000381469727,70100
2022-03-14,11.619999885559082,11.619999885559082,13.09000015258789,11.5,12.968000411987305,61300
2022-03-21,11.90999984741211,11.90999984741211,12.899999618530273,11.5600004196167,12.020000457763672,54100
2022-03-28,11.930000305175781,11.930000305175781,13.019000053405762,11.600000381469727,11.859999656677246,32800
2022-04-04,12.0,12.0,12.149999618530273,11.300000190734863,12.039999961853027,24800
2022-04-11,12.135000228881836,12.135000228881836,12.350000381469727,11.329999923706055,12.010000228881836,19400
2022-04-18,11.029999732971191,11.029999732971191,12.109999656677246,10.800000190734863,11.859999656677246,42600
2022-04-25,11.029999732971191,11.029999732971191,11.626999855041504,11.0,11.15999984741211,41500
2022-05-02,10.600000381469727,10.600000381469727,11.399999618530273,10.09000015258789,11.300000190734863,74700
2022-05-09,9.899999618530273,9.899999618530273,10.600000381469727,8.75,10.520000457763672,55900
2022-05-16,10.680000305175781,10.680000305175781,11.59000015258789,9.420000076293945,9.746999740600586,52800
2022-05-23,11.48799991607666,11.48799991607666,11.5,10.5,10.75,35800
2022-05-30,12.100000381469727,12.100000381469727,12.59000015258789,10.899999618530273,11.319000244140625,22400
2022-06-06,11.630000114440918,11.630000114440918,12.550000190734863,10.954999923706055,12.0,49600
2022-06-13,9.75,9.75,11.649999618530273,9.75,11.649999618530273,47400
2022-06-20,9.979999542236328,9.979999542236328,10.449999809265137,9.4399995803833,10.118000030517578,30800
2022-06-27,9.9399995803833,9.9399995803833,10.609999656677246,9.279999732971191,9.829999923706055,27900
2022-07-04,9.986000061035156,9.986000061035156,10.229999542236328,9.458000183105469,9.90999984741211,18200
2022-07-11,9.720000267028809,9.720000267028809,10.680000305175781,9.5,9.989999771118164,35400
2022-07-18,9.649999618530273,9.649999618530273,9.904999732971191,9.140000343322754,9.75,32900
2022-07-25,9.800000190734863,9.800000190734863,10.0,9.149999618530273,9.619999885559082,66600
2022-08-01,10.5,10.5,11.069999694824219,9.350000381469727,9.800000190734863,112200
2022-08-08,9.720000267028809,9.720000267028809,11.0,8.3100004196167,10.699999809265137,89500
2022-08-15,9.1899995803833,9.1899995803833,10.130000114440918,9.0,9.420000076293945,27700
2022-08-22,9.579999923706055,9.579999923706055,10.043000221252441,9.180000305175781,9.180000305175781,11200
2022-08-29,10.3100004196167,10.3100004196167,11.59000015258789,9.579999923706055,9.579999923706055,115600
2022-09-05,10.109999656677246,10.109999656677246,10.380000114440918,9.989999771118164,10.010000228881836,9300
2022-09-12,10.0,10.0,10.970000267028809,9.710000038146973,10.180000305175781,17900
2022-09-19,8.970000267028809,8.970000267028809,10.3100004196167,8.109999656677246,10.199999809265137,39500
2022-09-26,9.225000381469727,9.225000381469727,9.225000381469727,8.199999809265137,9.100000381469727,45700
2022-10-03,9.100000381469727,9.100000381469727,10.505999565124512,8.699999809265137,8.8100004196167,119200
2022-10-10,9.1899995803833,9.1899995803833,9.616000175476074,8.850000381469727,9.289999961853027,40500
2022-10-17,9.062999725341797,9.062999725341797,10.0,9.0,9.399999618530273,24500
2022-10-24,9.619999885559082,9.619999885559082,10.149999618530273,9.062999725341797,9.062999725341797,27100
2022-10-31,10.100000381469727,10.100000381469727,10.734999656677246,9.300999641418457,9.579999923706055,15800
2022-11-07,9.539999961853027,9.539999961853027,10.25,9.319999694824219,10.0,22000
2022-11-14,9.220000267028809,9.220000267028809,10.0,9.220000267028809,9.470000267028809,19100
2022-11-21,8.4399995803833,8.4399995803833,9.319999694824219,8.4399995803833,9.100000381469727,26800
2022-11-28,8.800000190734863,8.800000190734863,9.149999618530273,8.270000457763672,9.149999618530273,34700
2022-12-05,9.364999771118164,9.364999771118164,11.09000015258789,8.329999923706055,8.489999771118164,146200
2022-12-12,9.489999771118164,9.489999771118164,9.505000114440918,8.739999771118164,9.364999771118164,23400
2022-12-19,9.09000015258789,9.09000015258789,9.625,9.0,9.399999618530273,21600
2022-12-26,8.449999809265137,8.449999809265137,9.859999656677246,8.0,9.100000381469727,409300
2023-01-02,8.40999984741211,8.40999984741211,8.9399995803833,8.100000381469727,8.510000228881836,17900
