Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SPR,SPR,SPR,SPR,SPR,SPR
Date,,,,,,
2006-11-27,28.505664825439453,29.149999618530273,29.440000534057617,28.149999618530273,28.389999389648438,4009300
2006-12-04,30.3441162109375,31.030000686645508,31.639999389648438,29.350000381469727,29.5,3586700
2006-12-11,30.02140998840332,30.700000762939453,31.700000762939453,29.5,31.280000686645508,6099300
2006-12-18,30.637483596801758,31.329999923706055,31.75,30.579999923706055,30.700000762939453,2750100
2006-12-25,32.73017883300781,33.470001220703125,33.650001525878906,31.020000457763672,31.260000228881836,1803100
2007-01-01,29.33688735961914,30.0,32.0,29.690000534057617,32.0,4340100
2007-01-08,30.53968620300293,31.229999542236328,32.47999954223633,29.239999771118164,29.899999618530273,3499600
2007-01-15,29.58135986328125,30.25,31.540000915527344,30.040000915527344,31.299999237060547,1934000
2007-01-22,28.3687686920166,29.010000228881836,30.450000762939453,28.299999237060547,30.229999542236328,3160400
2007-01-29,29.99207305908203,30.670000076293945,32.0,28.549999237060547,28.950000762939453,2967000
2007-02-05,30.754831314086914,31.450000762939453,32.0,30.260000228881836,30.799999237060547,2667600
2007-02-12,29.503128051757812,30.170000076293945,32.0,29.81999969482422,31.950000762939453,2641000
2007-02-19,29.434669494628906,30.100000381469727,30.559999465942383,29.5,30.100000381469727,2940900
2007-02-26,27.381088256835938,28.0,30.299999237060547,27.450000762939453,30.280000686645508,3063200
2007-03-05,28.61324119567871,29.260000228881836,30.799999237060547,27.600000381469727,27.600000381469727,6128300
2007-03-12,30.285438537597656,30.969999313354492,31.420000076293945,28.200000762939453,29.450000762939453,4859000
2007-03-19,31.654497146606445,32.369998931884766,32.4900016784668,30.260000228881836,30.260000228881836,4482300
2007-03-26,31.1459903717041,31.850000381469727,32.79999923706055,31.219999313354492,31.950000762939453,3950900
2007-04-02,31.01885986328125,31.719999313354492,32.119998931884766,31.170000076293945,31.700000762939453,2368000
2007-04-09,30.784164428710938,31.479999542236328,32.5,31.15999984741211,31.549999237060547,3282800
2007-04-16,31.19489097595215,31.899999618530273,33.34000015258789,31.229999542236328,31.399999618530273,3951100
2007-04-23,31.10687255859375,31.809999465942383,33.310001373291016,31.239999771118164,31.950000762939453,4816200
2007-04-30,31.634933471679688,32.349998474121094,32.63999938964844,31.43000030517578,32.0099983215332,2926000
2007-05-07,33.815643310546875,34.58000183105469,34.790000915527344,31.959999084472656,32.349998474121094,3637600
2007-05-14,33.78631591796875,34.54999923706055,35.709999084472656,32.90999984741211,34.4900016784668,4136500
2007-05-21,33.052886962890625,33.79999923706055,34.68000030517578,33.0,34.43000030517578,15514400
2007-05-28,34.87177276611328,35.65999984741211,35.7599983215332,33.599998474121094,33.65999984741211,5214000
2007-06-04,33.90365219116211,34.66999816894531,36.0099983215332,34.0,35.540000915527344,5028800
2007-06-11,37.0622673034668,37.900001525878906,38.099998474121094,34.5,35.099998474121094,5648100
2007-06-18,36.00613784790039,36.81999969482422,38.0,35.83000183105469,37.880001068115234,5720200
2007-06-25,35.25314712524414,36.04999923706055,37.040000915527344,34.7599983215332,36.720001220703125,5500700
2007-07-02,37.57076644897461,38.41999816894531,38.68000030517578,35.900001525878906,36.06999969482422,2364500
2007-07-09,38.4802131652832,39.349998474121094,39.83000183105469,38.29999923706055,38.650001525878906,5167300
2007-07-16,39.604793548583984,40.5,41.040000915527344,38.68000030517578,39.70000076293945,6218000
2007-07-23,36.76888656616211,37.599998474121094,41.720001220703125,37.29999923706055,40.5,5740400
2007-07-30,35.174922943115234,35.970001220703125,38.400001525878906,35.29999923706055,37.849998474121094,4739400
2007-08-06,34.13835525512695,34.90999984741211,38.11000061035156,33.310001373291016,36.15999984741211,6514600
2007-08-13,33.835201263427734,34.599998474121094,36.70000076293945,30.399999618530273,36.25,6402000
2007-08-20,34.70552444458008,35.4900016784668,37.47999954223633,34.02000045776367,34.79999923706055,2577600
2007-08-27,34.95978546142578,35.75,36.459999084472656,34.06999969482422,36.0,2663100
2007-09-03,35.468292236328125,36.27000045776367,36.75,35.31999969482422,35.709999084472656,2399900
