Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TPL,TPL,TPL,TPL,TPL,TPL
Date,,,,,,
1980-03-17,1.4708281755447388,2.2833330631256104,2.4666669368743896,2.1666669845581055,0.0,300000
1980-03-24,1.1380130052566528,1.7666670083999634,2.2166669368743896,1.6666669845581055,0.0,336000
1980-03-31,1.3097878694534302,2.0333330631256104,2.0999999046325684,1.850000023841858,0.0,97500
1980-04-07,1.3312605619430542,2.066667079925537,2.066667079925537,1.8666670322418213,0.0,148500
1980-04-14,1.2883166074752808,2.0,2.066667079925537,1.899999976158142,0.0,123000
1980-04-21,1.3097878694534302,2.0333330631256104,2.049999952316284,1.9416669607162476,0.0,78000
1980-04-28,1.4600917100906372,2.266666889190674,2.3333330154418945,2.066667079925537,0.0,159000
1980-05-05,1.433252215385437,2.2249999046325684,2.2833330631256104,2.0999999046325684,0.0,156000
1980-05-12,1.6372350454330444,2.5416669845581055,2.6666669845581055,2.1666669845581055,0.0,376500
1980-05-19,1.63186776638031,2.5333330631256104,2.5333330631256104,2.4749999046325684,0.0,241500
1980-05-26,1.6103953123092651,2.5,2.549999952316284,2.5,0.0,88500
1980-06-02,1.5459798574447632,2.4000000953674316,2.5,2.4000000953674316,0.0,234000
1980-06-09,1.5620841979980469,2.424999952316284,2.424999952316284,2.3666670322418213,0.0,90000
1980-06-16,1.524507999420166,2.3666670322418213,2.433332920074463,2.3416669368743896,0.0,211500
1980-06-23,1.6103953123092651,2.5,2.5333330631256104,2.3499999046325684,0.0,246000
1980-06-30,1.6426036357879639,2.549999952316284,2.5999999046325684,2.450000047683716,0.0,111000
1980-07-07,1.696282982826233,2.6333329677581787,2.6666669845581055,2.5833330154418945,0.0,256500
1980-07-14,1.9539458751678467,3.0333330631256104,3.0333330631256104,2.6333329677581787,0.0,570000
1980-07-21,1.9861537218093872,3.0833330154418945,3.1166670322418213,3.016666889190674,0.0,238500
1980-07-28,1.894898772239685,2.941667079925537,3.0916669368743896,2.941667079925537,0.0,370500
1980-08-04,1.8573228120803833,2.8833329677581787,3.0,2.816667079925537,0.0,139500
1980-08-11,1.8465869426727295,2.8666670322418213,2.8666670322418213,2.733333110809326,0.0,213000
1980-08-18,1.8251148462295532,2.8333330154418945,2.8833329677581787,2.766666889190674,0.0,108000
1980-08-25,1.7177551984786987,2.6666669845581055,2.8333330154418945,2.6666669845581055,0.0,123000
1980-09-01,1.8895303010940552,2.933332920074463,2.9666669368743896,2.683332920074463,0.0,78000
1980-09-08,1.9002665281295776,2.950000047683716,3.0333330631256104,2.9083330631256104,0.0,87000
1980-09-15,1.9217385053634644,2.983333110809326,3.0,2.8833329677581787,0.0,186000
1980-09-22,1.87879478931427,2.9166669845581055,3.0,2.9166669845581055,0.0,49500
1980-09-29,1.8465869426727295,2.8666670322418213,2.933332920074463,2.8333330154418945,0.0,91500
1980-10-06,2.222346544265747,3.450000047683716,3.450000047683716,2.9000000953674316,0.0,307500
1980-10-13,2.072042226791382,3.2166669368743896,3.5,3.200000047683716,0.0,204000
1980-10-20,2.25455379486084,3.5,3.5,3.233333110809326,0.0,229500
1980-10-27,2.190138578414917,3.4000000953674316,3.4666669368743896,3.3666670322418213,0.0,100500
1980-11-03,2.233081340789795,3.4666669368743896,3.5,3.4000000953674316,0.0,126000
1980-11-10,2.9201831817626953,4.533332824707031,4.733333110809326,3.4666669368743896,0.0,238500
1980-11-17,2.9201831817626953,4.533332824707031,4.650000095367432,4.3333330154418945,0.0,315000
1980-11-24,2.8933441638946533,4.491666793823242,4.650000095367432,4.400000095367432,0.0,94500
1980-12-01,2.8450331687927246,4.4166669845581055,4.599999904632568,4.366666793823242,0.0,175500
1980-12-08,2.539057493209839,3.941667079925537,4.300000190734863,3.8333330154418945,0.0,348000
1980-12-15,2.539057493209839,3.941667079925537,4.199999809265137,3.9083330631256104,0.0,304500
1980-12-22,2.6195764541625977,4.066667079925537,4.133333206176758,3.950000047683716,0.0,103500
1980-12-29,2.6088407039642334,4.050000190734863,4.099999904632568,3.9000000953674316,0.0,132000
1981-01-05,2.404858350753784,3.733333110809326,4.099999904632568,3.683332920074463,0.0,256500
1981-01-12,2.3189687728881836,3.5999999046325684,3.766666889190674,3.4916670322418213,0.0,241500
1981-01-19,2.25455379486084,3.5,3.700000047683716,3.4666669368743896,0.0,190500
1981-01-26,2.082777738571167,3.233333110809326,3.4666669368743896,3.1500000953674316,0.0,259500
1981-02-02,1.8895303010940552,2.933332920074463,3.233333110809326,2.816667079925537,0.0,244500
1981-02-09,1.9324750900268555,3.0,3.0250000953674316,2.6500000953674316,0.0,276000
1981-02-16,1.9861537218093872,3.0833330154418945,3.0833330154418945,2.933332920074463,0.0,99000
1981-02-23,2.082777738571167,3.233333110809326,3.266666889190674,3.0999999046325684,0.0,117000
1981-03-02,2.1794025897979736,3.3833329677581787,3.4000000953674316,3.174999952316284,0.0,159000
1981-03-09,2.168665885925293,3.3666670322418213,3.4666669368743896,3.299999952316284,0.0,120000
1981-03-16,2.0774097442626953,3.2249999046325684,3.3333330154418945,3.0999999046325684,0.0,159000
1981-03-23,1.9324750900268555,3.0,3.233333110809326,2.9666669368743896,0.0,102000
1981-03-30,1.9378427267074585,3.0083329677581787,3.0999999046325684,2.933332920074463,0.0,99000
1981-04-06,1.8895303010940552,2.933332920074463,3.0333330631256104,2.933332920074463,0.0,91500
1981-04-13,1.771435022354126,2.75,2.9000000953674316,2.6666669845581055,0.0,141000
1981-04-20,1.7768023014068604,2.7583329677581787,2.8666670322418213,2.75,0.0,180000
1981-04-27,1.7177551984786987,2.6666669845581055,2.7916669845581055,2.6666669845581055,0.0,156000
1981-05-04,1.7499631643295288,2.7166669368743896,2.7916669845581055,2.700000047683716,0.0,114000
1981-05-11,1.8036433458328247,2.799999952316284,2.816667079925537,2.6500000953674316,0.0,145500
1981-05-18,1.7499631643295288,2.7166669368743896,2.8333330154418945,2.700000047683716,0.0,87000
1981-05-25,1.739227294921875,2.700000047683716,2.7166669368743896,2.6666669845581055,0.0,106500
1981-06-01,1.6103953123092651,2.5,2.683332920074463,2.4666669368743896,0.0,166500
1981-06-08,1.6103953123092651,2.5,2.549999952316284,2.433332920074463,0.0,153000
1981-06-15,1.6103953123092651,2.5,2.516666889190674,2.450000047683716,0.0,84000
1981-06-22,1.6103953123092651,2.5,2.5333330631256104,2.450000047683716,0.0,78000
1981-06-29,1.696282982826233,2.6333329677581787,2.6666669845581055,2.5,0.0,93000
1981-07-06,1.9861537218093872,3.0833330154418945,3.0833330154418945,2.5833330154418945,0.0,150000
1981-07-13,1.8251148462295532,2.8333330154418945,3.0999999046325684,2.766666889190674,2.9749999046325684,172500
1981-07-20,1.7929071187973022,2.7833330631256104,2.8666670322418213,2.766666889190674,0.0,67500
1981-07-27,1.733859658241272,2.691667079925537,2.799999952316284,2.683332920074463,0.0,81000
1981-08-03,1.7499631643295288,2.7166669368743896,2.7166669368743896,2.6333329677581787,2.691667079925537,58500
1981-08-10,1.6748113632202148,2.5999999046325684,2.7166669368743896,2.5999999046325684,2.6166670322418213,81000
1981-08-17,1.6748113632202148,2.5999999046325684,2.6333329677581787,2.566667079925537,0.0,81000
1981-08-24,1.5674508810043335,2.433332920074463,2.575000047683716,2.3666670322418213,0.0,160500
1981-08-31,1.513771653175354,2.3499999046325684,2.433332920074463,2.3333330154418945,0.0,87000
1981-09-07,1.5030351877212524,2.3333330154418945,2.3333330154418945,2.200000047683716,0.0,343500
1981-09-14,1.2131640911102295,1.8833329677581787,2.3666670322418213,1.7999999523162842,0.0,546000
1981-09-21,1.19169282913208,1.850000023841858,2.0333330631256104,1.8083330392837524,0.0,297000
1981-09-28,1.3205240964889526,2.049999952316284,2.066667079925537,1.7666670083999634,0.0,172500
1981-10-05,1.2883166074752808,2.0,2.0999999046325684,1.8666670322418213,0.0,204000
1981-10-12,1.266844630241394,1.9666670560836792,2.0,1.8333330154418945,0.0,196500
1981-10-19,1.2453718185424805,1.9333330392837524,2.0,1.899999976158142,0.0,168000
1981-10-26,1.2883166074752808,2.0,2.0,1.8833329677581787,0.0,133500
1981-11-02,1.3097878694534302,2.0333330631256104,2.1500000953674316,2.0,0.0,186000
1981-11-09,1.2239004373550415,1.899999976158142,2.0333330631256104,1.899999976158142,0.0,132000
1981-11-16,1.3205240964889526,2.049999952316284,2.0833330154418945,1.899999976158142,0.0,262500
