Price,Close,High,Low,Open,Volume
Ticker,BHRB,BHRB,BHRB,BHRB,BHRB
Date,,,,,
2006-05-08,26.92132568359375,27.128412804236778,26.71423856295072,26.71423856295072,12000
2006-05-15,26.369112014770508,26.990373816165626,26.369112014770508,26.921344727121724,20000
2006-05-22,26.645219802856445,26.645219802856445,26.369103535469332,26.369103535469332,24000
2006-05-29,26.645219802856445,26.645219802856445,26.43813260231611,26.645219802856445,4000
2006-06-05,26.438125610351562,26.438125610351562,26.438125610351562,26.438125610351562,12000
2006-06-12,26.382915496826172,26.43813791876831,26.38291549682617,26.43813791876831,8000
2006-06-19,26.382915496826172,26.43813791876831,26.38291549682617,26.38291549682617,8000
2006-06-26,26.57619857788086,26.576198577880856,26.38291797631831,26.38291797631831,8000
2006-07-03,26.57619857788086,26.576198577880856,26.576198577880856,26.576198577880856,0
2006-07-10,26.396713256835938,26.576189241867215,26.39671325683594,26.576189241867215,12000
2006-07-17,25.540752410888672,26.39671234063634,24.850461805188978,26.39671234063634,20000
2006-07-24,25.540752410888672,25.540752410888672,25.540752410888672,25.540752410888672,4000
2006-07-31,25.36127471923828,25.540750685918713,25.36127471923828,25.540750685918713,8000
2006-08-07,25.540752410888672,25.540752410888672,25.3612764320868,25.3612764320868,4000
2006-08-14,25.416507720947266,25.540759220460735,25.26464290456386,25.540759220460735,24000
2006-08-21,25.2784366607666,25.5407461843445,25.2784366607666,25.471717140603026,8000
2006-08-28,24.78143310546875,25.27844319144954,24.78143310546875,25.27844319144954,16000
2006-09-04,24.16017723083496,24.574351697649274,24.160177230834957,24.574351697649274,12000
2006-09-11,22.917659759521484,24.160183481423253,22.917659759521484,24.160183481423253,180000
2006-09-18,23.884057998657227,23.884057998657227,22.917651027613292,22.917651027613292,12000
2006-09-25,23.884057998657227,23.884057998657227,23.884057998657227,23.884057998657227,4000
2006-10-02,23.884057998657227,23.884057998657227,23.884057998657227,23.884057998657227,0
2006-10-09,23.33182144165039,23.884053901807796,23.33182144165039,23.884053901807796,12000
2006-10-16,23.12474250793457,23.33182975427428,23.12474250793457,23.33182975427428,16000
2006-10-23,22.917659759521484,23.262805237827532,22.917659759521484,23.19377614216632,8000
2006-10-30,23.12474250793457,23.12474250793457,23.05571342582133,23.12474250793457,8000
2006-11-06,22.848623275756836,22.98668142243815,22.848623275756836,22.98668142243815,12000
2006-11-13,22.848623275756836,22.848623275756836,22.848623275756836,22.848623275756836,0
2006-11-20,23.055715560913086,23.055715560913082,23.014297686489527,23.014297686489527,8000
2006-11-27,23.193756103515625,23.193756103515625,23.05569803147089,23.05569803147089,28000
2006-12-04,23.110933303833008,23.19376903588696,23.110933303833004,23.19376903588696,4000
2006-12-11,23.110933303833008,23.110933303833004,23.110933303833004,23.110933303833004,0
2006-12-18,22.779592514038086,23.11093119887501,22.779592514038086,23.11093119887501,4000
2006-12-25,23.469881057739258,23.469881057739254,22.779590438393985,22.779590438393985,4000
2007-01-01,23.469881057739258,23.469881057739254,23.469881057739254,23.469881057739254,4000
2007-01-08,23.12474250793457,23.33182975427428,23.12474250793457,23.33182975427428,12000
2007-01-15,23.193756103515625,23.193756103515625,23.124727067493257,23.124727067493257,4000
2007-01-22,23.193756103515625,23.469872247605096,23.05569803147089,23.193756103515625,8000
2007-01-29,24.16017723083496,24.160177230834957,23.19377014160156,23.19377014160156,4000
2007-02-05,23.33182144165039,24.1601701318865,23.33182144165039,24.1601701318865,4000
2007-02-12,23.469881057739258,25.540752915775073,23.3318229338702,23.3318229338702,20000
2007-02-19,23.33182144165039,23.46987955668974,23.33182144165039,23.46987955668974,8000
2007-02-26,23.815032958984375,23.815032958984375,23.331829391700634,23.331829391700634,4000
2007-03-05,23.469881057739258,23.745997305477363,23.469881057739254,23.745997305477363,8000
2007-03-12,23.469881057739258,23.469881057739254,23.469881057739254,23.469881057739254,0
2007-03-19,23.469881057739258,23.469881057739254,23.469881057739254,23.469881057739254,0
2007-03-26,23.469881057739258,23.469881057739254,23.469881057739254,23.469881057739254,0
2007-04-02,22.779592514038086,23.345631716117815,22.779592514038086,23.345631716117815,8000
2007-04-09,21.537067413330078,22.77959053332989,21.26095116444123,22.77959053332989,16000
2007-04-16,21.329978942871094,21.606095175141267,21.12289176866846,21.12289176866846,16000
2007-04-23,20.708717346191406,21.32997886657715,20.363572057088216,21.32997886657715,16000
2007-04-30,20.639692306518555,20.708721377777813,20.432605092740776,20.708721377777813,16000
2007-05-07,20.22551727294922,20.70872075728589,20.22551727294922,20.639691688094935,24000
2007-05-14,20.432600021362305,20.4326000213623,20.22551285898363,20.22551285898363,4000
2007-05-21,20.50163459777832,20.50163459777832,20.432605525058527,20.432605525058527,4000
2007-05-28,20.50163459777832,20.50163459777832,20.50163459777832,20.50163459777832,0
2007-06-04,20.536148071289062,20.708720744157034,20.501633536715467,20.501633536715467,24000
2007-06-11,20.50163459777832,20.515441254962326,20.50163459777832,20.515441254962326,16000
2007-06-18,20.50163459777832,20.50163459777832,20.50163459777832,20.50163459777832,8000
2007-06-25,20.50163459777832,20.50163459777832,20.432605525058527,20.50163459777832,8000
2007-07-02,20.50163459777832,20.50163459777832,20.363576452338734,20.50163459777832,12000
2007-07-09,20.50163459777832,20.50163459777832,20.50163459777832,20.50163459777832,0
2007-07-16,20.50163459777832,20.50163459777832,20.50163459777832,20.50163459777832,0
2007-07-23,20.432600021362305,20.501629075488527,20.36357096723608,20.501629075488527,8000
2007-07-30,19.67328643798828,20.432606265419405,19.67328643798828,20.046043022861703,16000
2007-08-06,19.328140258789062,19.673285620553152,19.328140258789062,19.673285620553152,8000
2007-08-13,19.328140258789062,19.328140258789062,19.328140258789062,19.328140258789062,8000
2007-08-20,19.328140258789062,19.328140258789062,19.328140258789062,19.328140258789062,0
2007-08-27,18.29270362854004,18.982994331503814,18.29270362854004,18.982994331503814,16000
2007-09-03,17.94756317138672,18.223679527869592,16.981155923696665,18.223679527869592,28000
2007-09-10,17.602407455444336,17.602407455444336,17.271067810328972,17.271067810328972,16000
2007-09-17,17.94756317138672,17.94756317138672,17.602417725783127,17.602417725783127,16000
2007-09-24,17.878538131713867,17.947567236469517,17.878538131713867,17.947567236469517,12000
2007-10-01,17.809499740600586,17.878528809362606,17.602412534314535,17.878528809362606,48000
2007-10-08,17.809499740600586,17.809499740600586,17.809499740600586,17.809499740600586,0
2007-10-15,17.809499740600586,17.809499740600586,17.809499740600586,17.809499740600586,0
2007-10-22,17.809499740600586,17.947557878124623,17.809499740600586,17.809499740600586,12000
2007-10-29,17.67144012451172,17.809498250484467,17.67144012451172,17.809498250484467,8000
2007-11-05,17.67144012451172,17.67144012451172,17.67144012451172,17.67144012451172,0
2007-11-12,17.602407455444336,17.740465553134094,17.602407455444336,17.740465553134094,12000
2007-11-19,17.409130096435547,17.67144075581466,17.395324494005056,17.60241169036226,8000
2007-11-26,17.67144012451172,17.67144012451172,17.395323872566223,17.395323872566223,16000
2007-12-03,17.67144012451172,17.67144012451172,17.271071348530768,17.57479985765076,24000
2007-12-10,17.53338050842285,17.9475548511415,17.53338050842285,17.56099170995083,56000
2007-12-17,17.883602142333984,17.953733915441177,17.757364736715854,17.813470369226792,24000
2007-12-24,17.883602142333984,17.883602142333984,17.883602142333984,17.883602142333984,16000
2007-12-31,17.911651611328125,18.234258145021112,17.911651611328125,18.023862858732407,16000
2008-01-07,17.911651611328125,17.911651611328125,17.911651611328125,17.911651611328125,4000
2008-01-14,17.981786727905273,17.981786727905273,17.911654952726042,17.911654952726042,16000
2008-01-21,18.23426055908203,18.23426055908203,18.023865244938776,18.023865244938776,12000
2008-01-28,18.164133071899414,18.164133071899414,18.094001283977025,18.094001283977025,8000
2008-02-04,18.051916122436523,18.23425914190591,18.051916122436523,18.093995610045095,12000
2008-02-11,18.051916122436523,18.164127375975504,18.051916122436523,18.051916122436523,8000
2008-02-18,18.23426055908203,18.444655873225283,18.051917525440846,18.051917525440846,12000
2008-02-25,18.093996047973633,18.234259583229242,18.093996047973633,18.234259583229242,8000
2008-03-03,18.093996047973633,18.093996047973633,18.093996047973633,18.093996047973633,4000
2008-03-10,17.881959915161133,18.23535833245681,17.740600548242863,18.23535833245681,24000
2008-03-17,17.712326049804688,17.881956829440476,17.712326049804688,17.881956829440476,16000
2008-03-24,17.6699161529541,17.6699161529541,17.52855682373047,17.6699161529541,24000
2008-03-31,17.95264434814453,17.95264434814453,17.669925539512334,17.669925539512334,12000
2008-04-07,17.76886749267578,17.95263505454987,17.740596057842588,17.95263505454987,8000
2008-04-14,17.76886749267578,17.95263505454987,17.76886749267578,17.76886749267578,0
2008-04-21,17.924358367919922,17.924358367919922,17.76886228643903,17.76886228643903,4000
2008-04-28,18.037450790405273,18.306033740519386,18.037450790405273,18.306033740519386,4000
2008-05-05,18.23535919189453,18.37671856547511,18.037455853184436,18.037455853184436,8000
2008-05-12,18.30604362487793,18.30604362487793,17.68406200416543,18.164684214647213,24000
2008-05-19,17.881959915161133,18.306038015915945,17.881959915161133,18.306038015915945,8000
2008-05-26,17.881959915161133,17.95263959862027,17.881959915161133,17.95263959862027,8000
2008-06-02,18.0233154296875,18.0233154296875,17.88195609298407,17.88195609298407,4000
2008-06-09,18.25271987915039,18.466618940234184,18.18142019212246,18.18142019212246,16000
2008-06-16,18.038818359375,18.11011803668478,18.038818359375,18.11011803668478,8000
2008-06-23,18.395315170288086,18.53791451269342,18.038816814274753,18.181416156680086,16000
2008-06-30,18.395315170288086,18.751813526301422,18.395315170288086,18.395315170288086,12000
2008-07-07,18.395315170288086,18.53791451269342,18.252715827882753,18.395315170288086,4000
2008-07-14,18.823110580444336,19.108309225602582,18.466612273996525,18.466612273996525,20000
2008-07-21,18.53791046142578,19.250907017634464,18.53791046142578,19.250907017634464,8000
2008-07-28,19.250911712646484,19.250911712646484,18.537914982548465,18.537914982548465,4000
2008-08-04,18.894411087036133,18.894411087036133,18.609212429118607,18.609212429118607,12000
2008-08-11,18.53791046142578,18.96570839515099,18.53791046142578,18.7090291997373,12000
2008-08-18,19.42617416381836,19.42617416381836,19.066430197821724,19.066430197821724,20000
2008-08-25,19.42617416381836,19.42617416381836,19.42617416381836,19.42617416381836,4000
2008-09-01,19.42617416381836,19.42617416381836,19.42617416381836,19.42617416381836,0
2008-09-08,19.411800384521484,19.426191033939663,19.41180038452148,19.426191033939663,0
2008-09-15,19.066438674926758,19.426182800868773,18.706694548984743,19.21033632530356,16000
2008-09-22,18.706697463989258,19.066441645989052,18.706697463989258,19.066441645989052,20000
2008-09-29,18.706697463989258,21.29685557438777,18.706697463989258,18.706697463989258,8000
2008-10-06,20.14566993713379,20.721260506766182,18.778642334256855,18.994488797869,20000
2008-10-13,20.865163803100586,20.865163803100586,20.131284749675302,20.131284749675302,16000
2008-10-20,25.901586532592773,25.901586532592773,20.865166929033066,20.865166929033066,8000
2008-10-27,21.009061813354492,25.90158305756033,21.009061813354492,25.90158305756033,4000
2008-11-03,21.009061813354492,21.009061813354492,20.865164129701377,20.865164129701377,8000
2008-11-10,21.009061813354492,21.009061813354492,21.009061813354492,21.009061813354492,0
2008-11-17,24.022825241088867,25.478754043579105,23.5860466003418,24.02282524108887,20000
2008-11-24,21.140090942382812,23.58605237358771,21.11097280351986,21.11097280351986,8000
2008-12-01,24.750797271728516,24.750797271728516,23.294868020450366,23.294868020450366,8000
2008-12-08,24.750797271728516,24.750797271728516,24.750797271728516,24.750797271728516,0
2008-12-15,21.198328018188477,23.731643695867195,21.140089522801766,23.65884724281239,12000
2008-12-22,20.237411499023438,21.271121895875403,20.237411499023438,21.212883407539827,12000
2008-12-29,24.605195999145508,24.60519599914551,20.892577667913496,20.892577667913496,12000
2009-01-05,24.605195999145508,24.60519599914551,24.60519599914551,24.60519599914551,0
2009-01-12,23.877227783203125,24.60519204488615,23.87722778320313,24.60519204488615,4000
2009-01-19,23.29486846923828,23.87724018096924,23.29486846923828,23.87724018096924,4000
2009-01-26,19.946231842041016,21.110975307269687,19.50945304258026,21.110975307269687,20000
2009-02-02,19.655038833618164,20.019021034240723,19.43664951324463,19.946224594116213,8000
2009-02-09,18.92708396911621,19.65504873715914,17.48571350623399,19.65504873715914,4000
2009-02-16,19.11811065673828,20.20553491142748,18.7507361735778,18.7507361735778,12000
2009-02-23,19.11811065673828,19.838161549401526,19.11811065673828,19.11811065673828,20000
2009-03-02,18.765430450439453,19.47078773769269,18.736041030609943,18.765430450439453,20000
2009-03-09,18.736045837402344,19.838166180778952,18.736045837402344,18.750740551087073,12000
2009-03-16,19.103422164916992,19.103422164916992,18.73604866174551,18.73604866174551,16000
2009-03-23,20.572912216186523,20.572912216186523,19.103418486458917,19.61774129186358,8000
2009-03-30,19.544273376464844,20.572919343647204,19.544273376464844,20.572919343647204,8000
2009-04-06,19.83816146850586,20.572908189561634,18.442142698499893,20.205534829033745,12000
2009-04-13,19.83816146850586,19.83889693275301,19.83816146850586,19.83816146850586,12000
2009-04-20,19.103422164916992,20.572916177602913,18.73604866174551,19.103422164916992,8000
2009-04-27,20.499441146850586,20.499441146850586,19.103421857280118,19.103421857280118,12000
2009-05-04,19.250364303588867,19.83816168690456,19.015244453354963,19.83816168690456,12000
2009-05-11,19.83816146850586,20.205534829033745,19.83816146850586,20.205534829033745,8000
2009-05-18,20.432567596435547,20.432567596435547,20.061066367409445,20.061066367409445,4000
2009-05-25,19.91246795654297,20.72977074580406,19.91246795654297,20.4325697315273,12000
2009-06-01,20.432567596435547,20.432567596435547,19.912465875799004,19.912465875799004,4000
2009-06-08,20.28396224975586,20.432562705798023,20.061061565692608,20.061061565692608,16000
2009-06-15,20.209667205810547,20.432567947051105,20.061066711650174,20.28396745289073,8000
2009-06-22,20.432567596435547,20.432567596435547,20.209666859019887,20.209666859019887,4000
2009-06-29,20.8040714263916,22.290076528276717,20.209669385637557,20.432570150920323,8000
2009-07-06,20.8040714263916,21.54707397733416,20.432570150920323,20.8040714263916,12000
2009-07-13,20.8040714263916,20.81893238439599,20.8040714263916,20.8040714263916,12000
2009-07-20,21.9185733795166,21.9185733795166,21.54707213579598,21.54707213579598,16000
2009-07-27,22.290077209472656,22.290077209472653,21.17557334899902,21.844275665283202,16000
2009-08-03,23.033082962036133,23.033082962036133,21.918578947744063,22.29008028584142,16000
2009-08-10,23.85037612915039,24.51907826361255,22.78045316750359,23.033073520363303,8000
2009-08-17,26.29347038269043,26.29347038269043,23.13825393676758,24.039744349888394,12000
2009-08-24,25.54222869873047,27.04471273983226,24.79098667817957,26.293470719281366,12000
2009-08-31,26.894460678100586,26.894460678100586,25.54222522501173,25.54222522501173,4000
2009-09-07,25.241735458374023,26.894468137196135,24.790990182331633,26.894468137196135,8000
2009-09-14,24.775964736938477,25.241735778465696,23.664127292311587,25.241735778465696,16000
2009-09-21,26.29347038269043,26.29347038269043,24.790835048649793,24.79098636082241,12000
2009-09-28,24.790973663330078,26.293456915653113,24.790973663330078,26.293456915653113,4000
2009-10-05,26.29347038269043,26.29347038269043,24.79098636082241,24.79098636082241,8000
2009-10-12,24.805999755859375,26.293457279181485,24.790974006085403,26.293457279181485,12000
2009-10-19,26.29347038269043,26.29347038269043,24.79098636082241,24.79098636082241,12000
2009-10-26,26.29347038269043,27.044712393624444,25.54222837175642,25.54222837175642,8000
2009-11-02,26.74421501159668,27.044711809479786,26.44371821371357,27.044711809479786,8000
2009-11-09,27.044706344604492,27.420327266057335,27.044706344604492,27.044706344604492,8000
2009-11-16,26.29347038269043,26.74421558925084,25.69247677394322,26.74421558925084,12000
2009-11-23,27.36475944519043,27.744825548595852,27.36475944519043,27.744825548595852,4000
2009-11-30,27.744829177856445,27.744829177856445,27.364763024735126,27.364763024735126,4000
2009-12-07,27.744829177856445,28.580974714723354,27.744829177856445,27.744829177856445,8000
2009-12-14,27.744829177856445,28.50496148409909,26.68064394911675,27.76003275187718,12000
2009-12-21,27.51679229736328,27.7448320125348,27.395170651990483,27.7448320125348,4000
2009-12-28,27.51679229736328,27.51679229736328,27.212739343801257,27.36476582058227,16000
2010-01-04,27.51679229736328,27.7448320125348,27.212739343801257,27.288752582191762,12000
2010-01-11,27.51679229736328,27.51679229736328,27.51679229736328,27.51679229736328,4000
2010-01-18,27.51679229736328,27.51679229736328,27.51679229736328,27.51679229736328,8000
2010-01-25,27.59280776977539,27.668821014320223,27.288754791596045,27.51679452523055,8000
2010-02-01,27.288742065429688,28.124887365484636,27.288742065429688,27.5167816927174,16000
