Price,Adj Close,Close,High,Low,Open,Volume
Ticker,QRTEP,QRTEP,QRTEP,QRTEP,QRTEP,QRTEP
Date,,,,,,
2020-08-31,56.92155456542969,105.1500015258789,106.0,101.0,101.0,11700
2020-09-07,56.840370178222656,105.0,105.0,104.0,104.0,7400
2020-09-14,52.24982452392578,96.5199966430664,105.0,96.41999816894531,105.0,4518100
2020-09-21,50.950626373291016,94.12000274658203,95.98999786376953,88.62999725341797,95.01000213623047,4882100
2020-09-28,53.57610321044922,98.97000122070312,99.72000122070312,95.0,95.80999755859375,3211500
2020-10-05,53.46241760253906,98.76000213623047,99.9800033569336,98.04499816894531,99.44000244140625,1009900
2020-10-12,53.71143341064453,99.22000122070312,99.45999908447266,98.5,99.25,622400
2020-10-19,53.65730285644531,99.12000274658203,99.97000122070312,98.55999755859375,99.95999908447266,368800
2020-10-26,52.95357131958008,97.81999969482422,99.0999984741211,97.81999969482422,98.8499984741211,396300
2020-11-02,53.635650634765625,99.08000183105469,99.25,97.79000091552734,98.25,570700
2020-11-09,53.70061111450195,99.19999694824219,99.8499984741211,98.66999816894531,99.83999633789062,342200
2020-11-16,53.72768020629883,99.25,99.48999786376953,99.0,99.2300033569336,581600
2020-11-23,53.267539978027344,98.4000015258789,99.97000122070312,97.79000091552734,99.4800033569336,496800
2020-11-30,54.731178283691406,99.05999755859375,99.2300033569336,98.18000030517578,98.83999633789062,277900
2020-12-07,54.63726043701172,98.88999938964844,99.20999908447266,98.51000213623047,99.0999984741211,275200
2020-12-14,54.283653259277344,98.25,99.12999725341797,98.0,99.12999725341797,298000
2020-12-21,54.311279296875,98.30000305175781,98.4800033569336,98.0,98.0,161400
2020-12-28,54.69804000854492,99.0,99.4000015258789,98.04000091552734,98.30000305175781,218400
2021-01-04,55.1124153137207,99.75,99.98999786376953,99.06999969482422,99.06999969482422,409700
2021-01-11,55.12898635864258,99.77999877929688,99.94999694824219,99.22000122070312,99.36000061035156,323800
2021-01-18,55.37762451171875,100.2300033569336,100.23999786376953,99.66100311279297,99.75,636200
2021-01-25,55.28369903564453,100.05999755859375,101.47000122070312,99.97000122070312,100.0999984741211,523000
2021-02-01,55.72016525268555,100.8499984741211,101.54000091552734,100.05999755859375,100.05999755859375,340700
2021-02-08,55.72016525268555,100.8499984741211,101.97000122070312,100.7300033569336,101.37999725341797,218300
2021-02-15,55.25054931640625,100.0,101.16999816894531,99.87999725341797,101.16999816894531,468500
2021-02-22,54.488075256347656,98.62000274658203,101.29000091552734,98.42500305175781,100.4000015258789,817200
2021-03-01,56.25913619995117,99.79000091552734,99.9000015258789,98.62100219726562,98.62100219726562,239500
2021-03-08,56.95822525024414,101.02999877929688,101.19000244140625,99.44000244140625,99.48999786376953,159000
2021-03-15,57.05405807495117,101.19999694824219,101.47000122070312,100.63999938964844,100.6500015258789,132400
2021-03-22,57.36977005004883,101.76000213623047,101.8499984741211,101.12000274658203,101.12000274658203,141100
2021-03-29,57.44306945800781,101.88999938964844,102.18000030517578,101.5,101.61000061035156,140500
2021-04-05,57.53327560424805,102.05000305175781,102.19999694824219,101.9000015258789,101.94000244140625,164300
2021-04-12,58.51988220214844,103.80000305175781,104.0199966430664,101.99800109863281,102.19000244140625,118000
2021-04-19,58.804595947265625,104.30500030517578,104.47699737548828,103.30000305175781,103.81400299072266,136500
2021-04-26,58.97087860107422,104.5999984741211,105.05000305175781,104.05599975585938,104.18699645996094,150100
2021-05-03,59.47264862060547,105.48999786376953,105.69999694824219,104.69999694824219,105.0,130000
2021-05-10,59.715087890625,105.91999816894531,106.13999938964844,105.11000061035156,105.79000091552734,114400
2021-05-17,60.211204528808594,106.80000305175781,107.55999755859375,105.69999694824219,105.75,217100
2021-05-24,59.523414611816406,105.58000183105469,108.33799743652344,105.11000061035156,107.30999755859375,215100
2021-05-31,62.4065055847168,108.6500015258789,108.6500015258789,106.0530014038086,106.1500015258789,106900
2021-06-07,62.45819854736328,108.73999786376953,109.6500015258789,107.92500305175781,108.6500015258789,155000
2021-06-14,62.3088493347168,108.4800033569336,109.19000244140625,108.05999755859375,108.88999938964844,108000
2021-06-21,62.148033142089844,108.19999694824219,108.71900177001953,108.01000213623047,108.41000366210938,54000
2021-06-28,62.09059143066406,108.0999984741211,108.48999786376953,108.0,108.16000366210938,130700
2021-07-05,62.251426696777344,108.37999725341797,108.5,108.0,108.37000274658203,44400
2021-07-12,62.11357498168945,108.13999938964844,108.45999908447266,108.0,108.26000213623047,50900
2021-07-19,62.09059143066406,108.0999984741211,108.29000091552734,107.69000244140625,108.12000274658203,86200
2021-07-26,62.3088493347168,108.4800033569336,108.48999786376953,107.79000091552734,108.0,66700
2021-08-02,63.1531982421875,109.94999694824219,110.0,108.11000061035156,108.13999938964844,55900
2021-08-09,62.722408294677734,109.19999694824219,109.75,108.51499938964844,109.75,67700
2021-08-16,62.860260009765625,109.44000244140625,109.6050033569336,108.94999694824219,109.1510009765625,87900
2021-08-23,63.038326263427734,109.75,110.0,109.0999984741211,109.3499984741211,106500
2021-08-30,62.245670318603516,108.37000274658203,108.37000274658203,107.80999755859375,108.0,123000
2021-09-06,63.57071304321289,108.66000366210938,108.69000244140625,107.9000015258789,108.30000305175781,79300
2021-09-13,63.1962890625,108.0199966430664,109.27999877929688,108.0199966430664,108.66999816894531,63300
2021-09-20,63.50637435913086,108.55000305175781,109.20999908447266,108.0,108.18000030517578,99100
2021-09-27,63.24308395385742,108.0999984741211,108.80400085449219,108.0999984741211,108.51000213623047,81700
