Price,Adj Close,Close,High,Low,Open,Volume
2013-05-27,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2013-06-03,1.850000023841858,1.850000023841858,1.850000023841858,1.690000057220459,1.850000023841858,4200
2013-06-10,1.600000023841858,1.600000023841858,1.850000023841858,1.600000023841858,1.850000023841858,18500
2013-06-17,1.600000023841858,1.600000023841858,1.75,1.3600000143051147,1.7000000476837158,31800
2013-06-24,1.7999999523162842,1.7999999523162842,1.850000023841858,1.600000023841858,1.600000023841858,7300
2013-07-01,1.5,1.5,1.7000000476837158,1.5,1.7000000476837158,20600
2013-07-08,1.899999976158142,1.899999976158142,1.899999976158142,1.4500000476837158,1.5,33100
2013-07-15,1.899999976158142,1.899999976158142,1.899999976158142,1.5099999904632568,1.7000000476837158,8100
2013-07-22,1.8899999856948853,1.8899999856948853,1.899999976158142,1.5499999523162842,1.899999976158142,1100
2013-07-29,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.5499999523162842,1.8899999856948853,5100
2013-08-05,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.559999942779541,1.559999942779541,10100
2013-08-12,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.75,1.7999999523162842,42500
2013-08-19,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.75,1.8899999856948853,8300
2013-08-26,1.7999999523162842,1.7999999523162842,1.8899999856948853,1.7000000476837158,1.7000000476837158,11400
2013-09-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.4500000476837158,1.7999999523162842,7800
2013-09-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5499999523162842,1.5700000524520874,17700
2013-09-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5700000524520874,1.7999999523162842,8900
2013-09-23,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.5,1.7000000476837158,11200
2013-09-30,1.600000023841858,1.600000023841858,1.7400000095367432,1.409999966621399,1.5,22300
2013-10-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,100
2013-10-14,1.409999966621399,1.409999966621399,1.5499999523162842,1.409999966621399,1.5499999523162842,5800
2013-10-21,1.7899999618530273,1.7899999618530273,1.7999999523162842,1.399999976158142,1.399999976158142,8100
2013-10-28,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.6299999952316284,1.7899999618530273,23600
2013-11-04,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.7000000476837158,1.7000000476837158,119000
2013-11-11,2.049999952316284,2.049999952316284,2.049999952316284,2.0,2.0399999618530273,69300
2013-11-18,1.9700000286102295,1.9700000286102295,2.0999999046325684,1.9700000286102295,2.059999942779541,36300
2013-11-25,2.0,2.0,2.049999952316284,1.809999942779541,1.9700000286102295,34700
2013-12-02,1.899999976158142,1.899999976158142,1.9800000190734863,1.7699999809265137,1.9800000190734863,69100
2013-12-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.899999976158142,24800
2013-12-16,1.7999999523162842,1.7999999523162842,1.9900000095367432,1.75,1.809999942779541,15900
2013-12-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.7300000190734863,1.7799999713897705,11300
2013-12-30,2.0,2.0,2.0999999046325684,1.899999976158142,1.9500000476837158,20200
2014-01-06,1.9500000476837158,1.9500000476837158,2.0,1.899999976158142,2.0,9100
2014-01-13,1.850000023841858,1.850000023841858,1.9700000286102295,1.850000023841858,1.9700000286102295,1300
2014-01-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.7599999904632568,1.899999976158142,6600
2014-01-27,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.75,1.9500000476837158,6200
2014-02-03,1.8600000143051147,1.8600000143051147,2.0,1.8600000143051147,2.0,26000
2014-02-10,1.899999976158142,1.899999976158142,1.9500000476837158,1.5099999904632568,1.8700000047683716,86500
2014-02-17,1.9700000286102295,1.9700000286102295,2.0,1.7699999809265137,1.850000023841858,11300
2014-02-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8300000429153442,1.899999976158142,24600
2014-03-03,2.0,2.0,2.0,1.7699999809265137,1.9500000476837158,36200
2014-03-10,1.9500000476837158,1.9500000476837158,2.0,1.850000023841858,2.0,49100
2014-03-17,2.2799999713897705,2.2799999713897705,2.4000000953674316,1.899999976158142,2.0,1033800
2014-03-24,2.0799999237060547,2.0799999237060547,2.450000047683716,1.899999976158142,2.450000047683716,613200
2014-03-31,1.8300000429153442,1.8300000429153442,2.0999999046325684,1.7599999904632568,2.0999999046325684,305000
2014-04-07,1.7000000476837158,1.7000000476837158,1.8799999952316284,1.5,1.850000023841858,239800
2014-04-14,1.350000023841858,1.350000023841858,1.75,1.2200000286102295,1.7000000476837158,189000
2014-04-21,1.100000023841858,1.100000023841858,1.3600000143051147,0.8999999761581421,1.3600000143051147,163700
2014-04-28,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.059999942779541,1.059999942779541,60200
2014-05-05,1.3600000143051147,1.3600000143051147,1.4500000476837158,1.2400000095367432,1.3300000429153442,36400
2014-05-12,1.25,1.25,1.4199999570846558,1.1100000143051147,1.4199999570846558,36700
2014-05-19,1.0299999713897705,1.0299999713897705,1.25,0.9200000166893005,1.25,106100
2014-05-26,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9800000190734863,1.0,21200
2014-06-02,1.100000023841858,1.100000023841858,1.149999976158142,1.0800000429153442,1.0800000429153442,13000
2014-06-09,1.1299999952316284,1.1299999952316284,1.190000057220459,0.949999988079071,1.1200000047683716,53800
2014-06-16,1.149999976158142,1.149999976158142,1.399999976158142,0.9300000071525574,1.100000023841858,56000
2014-06-23,1.2000000476837158,1.2000000476837158,1.340000033378601,1.0099999904632568,1.149999976158142,35200
2014-06-30,1.25,1.25,1.3200000524520874,1.0099999904632568,1.2000000476837158,31500
2014-07-07,1.2000000476837158,1.2000000476837158,1.2400000095367432,1.0299999713897705,1.2400000095367432,81100
2014-07-14,1.1100000143051147,1.1100000143051147,1.190000057220459,0.9599999785423279,1.1100000143051147,76400
2014-07-21,0.8999999761581421,0.8999999761581421,1.0499999523162842,0.8999999761581421,1.0,88700
2014-07-28,0.800000011920929,0.800000011920929,0.9800000190734863,0.800000011920929,0.9200000166893005,90700
2014-08-04,0.75,0.75,0.8399999737739563,0.5199999809265137,0.7900000214576721,148200
2014-08-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5099999904632568,0.5099999904632568,55500
2014-08-18,0.7699999809265137,0.7699999809265137,0.7799999713897705,0.6499999761581421,0.75,27600
2014-08-25,0.8299999833106995,0.8299999833106995,0.8500000238418579,0.7200000286102295,0.7200000286102295,56600
2014-09-01,0.8399999737739563,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,17100
2014-09-08,0.7599999904632568,0.7599999904632568,0.8500000238418579,0.6600000262260437,0.8299999833106995,25700
2014-09-15,0.699999988079071,0.699999988079071,0.800000011920929,0.699999988079071,0.7699999809265137,15200
2014-09-22,0.7400000095367432,0.7400000095367432,0.7699999809265137,0.6800000071525574,0.6800000071525574,20400
2014-09-29,0.699999988079071,0.699999988079071,0.75,0.6200000047683716,0.7099999785423279,45900
2014-10-06,0.75,0.75,0.75,0.6499999761581421,0.7099999785423279,50900
2014-10-13,0.6499999761581421,0.6499999761581421,0.75,0.6399999856948853,0.75,5900
2014-10-20,0.6399999856948853,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,9800
2014-10-27,0.699999988079071,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,17900
2014-11-03,0.6499999761581421,0.6499999761581421,0.699999988079071,0.5799999833106995,0.6499999761581421,24000
2014-11-10,0.75,0.75,0.75,0.5899999737739563,0.5899999737739563,40900
2014-11-17,0.75,0.75,0.75,0.75,0.75,7500
2014-11-24,0.7599999904632568,0.7599999904632568,0.7699999809265137,0.75,0.75,13500
2014-12-01,0.8299999833106995,0.8299999833106995,0.8899999856948853,0.7799999713897705,0.7799999713897705,47000
2014-12-08,0.949999988079071,0.949999988079071,0.949999988079071,0.75,0.8299999833106995,20600
2014-12-15,0.9200000166893005,0.9200000166893005,0.9800000190734863,0.8899999856948853,0.9800000190734863,36400
2014-12-22,0.7900000214576721,0.7900000214576721,0.9200000166893005,0.7099999785423279,0.9200000166893005,36000
2014-12-29,0.8999999761581421,0.8999999761581421,0.9800000190734863,0.7400000095367432,0.800000011920929,53600
2015-01-05,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,3700
2015-01-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8500000238418579,8600
2015-01-19,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7099999785423279,0.8100000023841858,13400
2015-01-26,0.8199999928474426,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,4600
2015-02-02,0.699999988079071,0.699999988079071,0.8199999928474426,0.699999988079071,0.8199999928474426,14600
2015-02-09,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,20300
2015-02-16,0.7599999904632568,0.7599999904632568,0.800000011920929,0.6899999976158142,0.7200000286102295,22200
2015-02-23,0.949999988079071,0.949999988079071,0.949999988079071,0.7699999809265137,0.7699999809265137,109500
2015-03-02,1.0,1.0,1.0499999523162842,0.8799999952316284,0.949999988079071,60700
2015-03-09,1.0,1.0,1.0199999809265137,1.0,1.0,27000
2015-03-16,1.0499999523162842,1.0499999523162842,1.059999942779541,1.0,1.0299999713897705,47800
2015-03-23,1.0700000524520874,1.0700000524520874,1.1299999952316284,1.0299999713897705,1.059999942779541,52100
2015-03-30,1.149999976158142,1.149999976158142,1.149999976158142,1.0700000524520874,1.0700000524520874,11000
2015-04-06,1.1200000047683716,1.1200000047683716,1.2000000476837158,1.1100000143051147,1.1100000143051147,14800
2015-04-13,1.1200000047683716,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1200000047683716,7400
2015-04-20,1.100000023841858,1.100000023841858,1.149999976158142,0.9300000071525574,1.1200000047683716,112400
2015-04-27,1.100000023841858,1.100000023841858,1.149999976158142,1.0199999809265137,1.100000023841858,41200
2015-05-04,1.0199999809265137,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0399999618530273,6600
2015-05-11,1.0099999904632568,1.0099999904632568,1.100000023841858,0.9900000095367432,1.0,61400
2015-05-18,1.0499999523162842,1.0499999523162842,1.1100000143051147,1.0199999809265137,1.0199999809265137,2700
2015-05-25,1.190000057220459,1.190000057220459,1.2100000381469727,1.0399999618530273,1.0499999523162842,17200
2015-06-01,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,13100
2015-06-08,0.9599999785423279,0.9599999785423279,1.0800000429153442,0.8999999761581421,1.0800000429153442,81000
2015-06-15,1.0,1.0,1.0,0.9100000262260437,0.9599999785423279,56900
2015-06-22,1.0,1.0,1.100000023841858,1.0,1.0,90500
2015-06-29,1.0700000524520874,1.0700000524520874,1.100000023841858,1.0,1.0,66400
2015-07-06,0.949999988079071,0.949999988079071,1.100000023841858,0.8600000143051147,1.0700000524520874,19000
2015-07-13,1.0199999809265137,1.0199999809265137,1.0800000429153442,0.949999988079071,0.949999988079071,13100
2015-07-20,0.8999999761581421,0.8999999761581421,1.0199999809265137,0.8999999761581421,1.0199999809265137,13600
2015-07-27,1.0,1.0,1.0,0.8299999833106995,0.8999999761581421,15400
2015-08-03,0.8799999952316284,0.8799999952316284,1.0,0.8700000047683716,1.0,18100
2015-08-10,0.8600000143051147,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,500
2015-08-17,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7099999785423279,0.8399999737739563,25300
2015-08-24,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7799999713897705,0.8399999737739563,14300
2015-08-31,1.0,1.0,1.0,0.8500000238418579,0.8999999761581421,9500
2015-09-07,1.0,1.0,1.0,0.949999988079071,1.0,112500
2015-09-14,0.949999988079071,0.949999988079071,1.0299999713897705,0.8500000238418579,0.9800000190734863,21500
2015-09-21,0.8500000238418579,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,3500
2015-09-28,0.9900000095367432,0.9900000095367432,1.0,0.8399999737739563,0.8500000238418579,8900
2015-10-05,0.9900000095367432,0.9900000095367432,1.0,0.75,0.7599999904632568,21100
2015-10-12,0.8799999952316284,0.8799999952316284,0.9900000095367432,0.7699999809265137,0.9900000095367432,2700
2015-10-19,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.75,0.8799999952316284,7000
2015-10-26,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8100000023841858,0.8100000023841858,3900
2015-11-02,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.75,0.9900000095367432,3500
2015-11-09,0.8999999761581421,0.8999999761581421,0.9900000095367432,0.75,0.75,24100
2015-11-16,0.7599999904632568,0.7599999904632568,0.8999999761581421,0.6700000166893005,0.800000011920929,32100
2015-11-23,0.699999988079071,0.699999988079071,0.7599999904632568,0.699999988079071,0.7599999904632568,6900
2015-11-30,0.699999988079071,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,8300
2015-12-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2700
2015-12-14,0.6700000166893005,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,92900
2015-12-21,0.6299999952316284,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,5100
2015-12-28,0.6100000143051147,0.6100000143051147,0.6499999761581421,0.550000011920929,0.6299999952316284,29500
2016-01-04,0.550000011920929,0.550000011920929,0.6000000238418579,0.550000011920929,0.5600000023841858,11000
2016-01-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2016-01-18,0.5400000214576721,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.550000011920929,11600
2016-01-25,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2016-02-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.49000000953674316,0.5400000214576721,28000
2016-02-08,0.5799999833106995,0.5799999833106995,0.6399999856948853,0.5099999904632568,0.6000000238418579,10800
2016-02-15,0.5199999809265137,0.5199999809265137,0.6000000238418579,0.5099999904632568,0.6000000238418579,342600
2016-02-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5199999809265137,0.5199999809265137,1723900
2016-02-29,0.699999988079071,0.699999988079071,0.7400000095367432,0.6000000238418579,0.6000000238418579,46700
2016-03-07,0.75,0.75,0.75,0.6499999761581421,0.699999988079071,753100
2016-03-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6000000238418579,0.6600000262260437,68500
