Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NAVI,NAVI,NAVI,NAVI,NAVI,NAVI
Date,,,,,,
2014-04-14,10.465883255004883,16.989999771118164,17.3799991607666,15.0,15.0,951100
2014-04-21,10.404279708862305,16.889999389648438,17.3700008392334,16.31999969482422,16.969999313354492,4085300
2014-04-28,10.441243171691895,16.950000762939453,17.360000610351562,16.1200008392334,16.93000030517578,35227700
2014-05-05,10.028523445129395,16.280000686645508,17.260000228881836,16.030000686645508,16.93000030517578,32445700
2014-05-12,9.769800186157227,15.859999656677246,16.549999237060547,15.5,16.280000686645508,27555500
2014-05-19,9.899155616760254,16.06999969482422,16.165000915527344,15.663999557495117,15.760000228881836,20986100
2014-05-26,9.732837677001953,15.800000190734863,16.34000015258789,15.529999732971191,16.09000015258789,14670700
2014-06-02,10.268757820129395,16.670000076293945,16.950000762939453,15.579999923706055,15.84000015258789,15906900
2014-06-09,10.36699390411377,16.670000076293945,17.0,16.3700008392334,16.610000610351562,12290200
2014-06-16,10.858291625976562,17.459999084472656,17.530000686645508,16.600000381469727,16.65999984741211,12003700
2014-06-23,11.094612121582031,17.84000015258789,17.90999984741211,17.450000762939453,17.450000762939453,17823900
2014-06-30,11.007549285888672,17.700000762939453,17.979999542236328,17.635000228881836,17.760000228881836,8761300
2014-07-07,11.125707626342773,17.889999389648438,17.934999465942383,17.440000534057617,17.649999618530273,18230000
2014-07-14,11.001331329345703,17.690000534057617,18.280000686645508,17.489999771118164,17.969999313354492,14691000
2014-07-21,11.11327075958252,17.8700008392334,18.149999618530273,17.56999969482422,17.649999618530273,9556800
2014-07-28,10.783665657043457,17.34000015258789,18.110000610351562,17.139999389648438,17.799999237060547,14833600
2014-08-04,10.746350288391113,17.280000686645508,17.344999313354492,16.760000228881836,17.31999969482422,11307100
2014-08-11,10.584659576416016,17.020000457763672,17.389999389648438,16.860000610351562,17.350000381469727,6247400
2014-08-18,10.852076530456543,17.450000762939453,17.600000381469727,17.06999969482422,17.1299991607666,7855100
2014-08-25,11.156801223754883,17.940000534057617,18.0,17.450000762939453,17.479999542236328,5428200
2014-09-01,11.063518524169922,17.790000915527344,18.174999237060547,17.6299991607666,17.940000534057617,6785200
2014-09-08,10.95779800415039,17.6200008392334,18.049999237060547,17.190000534057617,17.780000686645508,7321700
2014-09-15,11.203187942504883,17.860000610351562,17.959999084472656,17.200000762939453,17.600000381469727,7516300
2014-09-22,11.090279579162598,17.68000030517578,17.950000762939453,17.479999542236328,17.790000915527344,7804400
2014-09-29,10.93345832824707,17.43000030517578,17.8700008392334,17.235000610351562,17.530000686645508,8876800
2014-10-06,10.742137908935547,17.125,17.780000686645508,16.979999542236328,17.479999542236328,18421700
2014-10-13,11.673646926879883,18.610000610351562,18.6200008392334,17.18000030517578,17.579999923706055,19236200
2014-10-20,11.855554580688477,18.899999618530273,19.079999923706055,18.3799991607666,18.510000228881836,14259100
2014-10-27,12.407563209533691,19.780000686645508,19.860000610351562,18.700000762939453,18.8700008392334,10480700
2014-11-03,12.677289009094238,20.209999084472656,20.260000228881836,19.18000030517578,19.729999542236328,13618300
2014-11-10,12.802749633789062,20.40999984741211,20.780000686645508,20.01099967956543,20.170000076293945,11106500
2014-11-17,13.285749435424805,21.18000030517578,21.219999313354492,20.309999465942383,20.329999923706055,9549200
2014-11-24,13.147745132446289,20.959999084472656,21.489999771118164,20.809999465942383,21.18000030517578,7013800
2014-12-01,13.172839164733887,21.0,21.270000457763672,20.520000457763672,20.8799991607666,10636900
2014-12-08,13.16033935546875,20.829999923706055,21.790000915527344,20.809999465942383,21.010000228881836,13582000
2014-12-15,14.120673179626465,22.350000381469727,22.399999618530273,20.829999923706055,20.979999542236328,15188800
2014-12-22,13.874273300170898,21.959999084472656,22.709999084472656,21.924999237060547,22.43000030517578,5052100
2014-12-29,13.785818099975586,21.81999969482422,22.25,21.520000457763672,21.989999771118164,4700800
2015-01-05,12.977120399475098,20.540000915527344,21.780000686645508,20.360000610351562,21.670000076293945,10198600
2015-01-12,12.730720520019531,20.149999618530273,20.687999725341797,19.809999465942383,20.510000228881836,8786400
2015-01-19,12.301094055175781,19.469999313354492,20.3799991607666,17.15999984741211,20.239999771118164,9562000
2015-01-26,12.471677780151367,19.739999771118164,19.969999313354492,19.100000381469727,19.360000610351562,17110200
2015-02-02,13.488874435424805,21.350000381469727,21.459999084472656,19.56999969482422,19.75,12147900
2015-02-09,14.133312225341797,22.3700008392334,22.405000686645508,21.190000534057617,22.170000076293945,10553200
2015-02-16,13.722640037536621,21.719999313354492,22.3700008392334,21.3799991607666,22.270000457763672,7971100
2015-02-23,13.520467758178711,21.399999618530273,22.0,21.329999923706055,21.6299991607666,9406000
2015-03-02,12.408499717712402,19.639999389648438,20.3799991607666,18.440000534057617,19.06999969482422,22757000
2015-03-09,12.279043197631836,19.280000686645508,19.770000457763672,18.969999313354492,19.6200008392334,16072000
2015-03-16,13.18341064453125,20.700000762939453,21.030000686645508,19.34000015258789,19.360000610351562,14850700
2015-03-23,12.839495658874512,20.15999984741211,21.049999237060547,19.889999389648438,20.770000457763672,10965800
2015-03-30,12.966874122619629,20.360000610351562,20.540000915527344,19.8700008392334,20.190000534057617,9771000
2015-04-06,12.903182983398438,20.260000228881836,20.540000915527344,20.010000228881836,20.190000534057617,9101000
2015-04-13,12.693012237548828,19.93000030517578,20.639999389648438,19.899999618530273,20.209999084472656,8357400
2015-04-20,12.915923118591309,20.280000686645508,20.950000762939453,20.013999938964844,20.040000915527344,10716200
2015-04-27,12.572003364562988,19.739999771118164,20.3799991607666,19.510000228881836,20.290000915527344,10317700
2015-05-04,12.750332832336426,20.020000457763672,20.09000015258789,19.485000610351562,19.770000457763672,9980000
2015-05-11,12.202613830566406,19.15999984741211,20.18000030517578,19.079999923706055,19.979999542236328,12520200
2015-05-18,12.310888290405273,19.329999923706055,19.600000381469727,18.940000534057617,19.049999237060547,10720800
2015-05-25,12.272674560546875,19.270000457763672,19.5049991607666,19.100000381469727,19.34000015258789,7312000
2015-06-01,12.158034324645996,19.09000015258789,19.542999267578125,19.0,19.3799991607666,8077200
2015-06-08,12.477590560913086,19.43000030517578,19.594999313354492,18.829999923706055,19.049999237060547,7509100
2015-06-15,12.156498908996582,18.93000030517578,19.360000610351562,18.420000076293945,19.260000228881836,13351100
2015-06-22,11.841827392578125,18.440000534057617,19.2549991607666,18.43000030517578,19.09000015258789,11251800
2015-06-29,11.848251342773438,18.450000762939453,18.600000381469727,18.09000015258789,18.360000610351562,7998500
2015-07-06,11.796875953674316,18.3700008392334,19.0,18.209999084472656,18.209999084472656,10758600
2015-07-13,10.827178955078125,16.860000610351562,18.5,15.760000228881836,17.43000030517578,21225600
2015-07-20,10.416183471679688,16.219999313354492,16.969999313354492,16.15999984741211,16.969999313354492,16642800
2015-07-27,10.082249641418457,15.699999809265137,16.450000762939453,15.489999771118164,16.149999618530273,12742100
2015-08-03,10.024455070495605,15.609999656677246,15.9399995803833,15.199999809265137,15.770000457763672,12563400
2015-08-10,9.47860050201416,14.760000228881836,16.0,14.579999923706055,15.6899995803833,15209900
2015-08-17,8.919900894165039,13.890000343322754,15.0,13.890000343322754,14.760000228881836,13865300
2015-08-24,8.380468368530273,13.050000190734863,14.0,12.010000228881836,13.34000015258789,28529600
2015-08-31,7.667646408081055,11.9399995803833,12.979999542236328,11.789999961853027,12.930000305175781,19849300
2015-09-07,8.100103378295898,12.449999809265137,12.989999771118164,12.130000114440918,12.739999771118164,23502700
